0.014561,-0.008671,0.344884,0.204522,0.095987,0.343274,0.204561,-0.113201,0.341060,-0.175439,0.095860,0.348708,-0.175401,-0.113329,0.346494,0.223489,0.143116,0.185216,0.185876,-0.156709,0.157050,-0.190356,0.143048,0.184478,-0.174155,-0.157080,0.185771
0.021515,-0.013092,0.334524,0.211441,0.091637,0.335516,0.211583,-0.117524,0.331475,-0.168553,0.091340,0.337572,-0.168411,-0.117821,0.333532,0.232092,0.140395,0.165456,0.192178,-0.159357,0.143133,-0.198090,0.139549,0.194138,-0.153418,-0.159835,0.155770
0.028397,-0.017529,0.319737,0.218412,0.086999,0.322797,0.218381,-0.122111,0.316659,-0.161588,0.087054,0.322815,-0.161619,-0.122056,0.316677,0.224401,0.137951,0.135980,0.192396,-0.161840,0.121204,-0.187656,0.137023,0.169641,-0.117944,-0.161798,0.121326
0.035370,-0.021877,0.301497,0.225387,0.082625,0.305219,0.225353,-0.126450,0.297990,-0.154613,0.082695,0.305004,-0.154647,-0.126380,0.297775,0.213046,0.134966,0.106782,0.198396,-0.164991,0.097511,-0.167265,0.134418,0.124410,-0.087886,-0.164518,0.085208
0.042278,-0.026115,0.279362,0.232003,0.078921,0.282981,0.232552,-0.130151,0.275662,-0.147996,0.077920,0.283063,-0.147447,-0.131151,0.275743,0.205354,0.131461,0.079263,0.207118,-0.168559,0.071838,-0.136621,0.130656,0.076601,-0.067620,-0.168466,0.048569
0.049038,-0.030251,0.253158,0.238319,0.075570,0.257146,0.239748,-0.133484,0.249462,-0.141672,0.072983,0.256854,-0.140243,-0.136071,0.249170,0.202602,0.128439,0.049517,0.217853,-0.171605,0.045124,-0.103289,0.126852,0.035794,-0.056342,-0.172407,0.015936
0.055511,-0.031414,0.227080,0.246056,0.072191,0.226863,0.244852,-0.136822,0.218105,-0.133829,0.073994,0.236055,-0.135033,-0.135019,0.227297,0.200806,0.126759,0.016459,0.222408,-0.173701,0.015659,-0.085579,0.128412,0.016369,-0.054775,-0.172129,0.016245
0.061752,-0.031025,0.206607,0.252085,0.072831,0.201262,0.250896,-0.136163,0.192050,-0.127391,0.074113,0.221164,-0.128580,-0.134881,0.211952,0.200244,0.126784,0.016053,0.221213,-0.173721,0.015813,-0.084379,0.128414,0.015807,-0.053688,-0.172155,0.015772
0.067371,-0.030598,0.189688,0.257538,0.073473,0.182828,0.256486,-0.135504,0.173210,-0.121743,0.074308,0.206165,-0.122796,-0.134668,0.196547,0.199618,0.126947,0.015855,0.221016,-0.173582,0.015864,-0.083292,0.128365,0.016000,-0.052745,-0.172191,0.015579
0.072933,-0.030231,0.173084,0.263051,0.073902,0.165827,0.262021,-0.135055,0.155792,-0.116155,0.074592,0.190375,-0.117185,-0.134364,0.180340,0.199795,0.126917,0.015887,0.221137,-0.173637,0.015865,-0.082239,0.128300,0.016044,-0.051860,-0.172285,0.015742
0.078575,-0.030083,0.157452,0.268780,0.074006,0.152096,0.267761,-0.134913,0.141312,-0.110611,0.074748,0.173591,-0.111630,-0.134172,0.162807,0.200241,0.126879,0.015955,0.221549,-0.173726,0.015912,-0.081175,0.128250,0.015987,-0.051115,-0.172395,0.015906
0.084373,-0.029957,0.143903,0.274725,0.073990,0.142342,0.273737,-0.134888,0.130782,-0.104990,0.074974,0.157024,-0.105978,-0.133904,0.145464,0.200816,0.126852,0.016004,0.222223,-0.173802,0.015833,-0.080086,0.128192,0.015811,-0.051294,-0.172533,0.016270
0.090359,-0.029728,0.133508,0.280805,0.073997,0.137048,0.279877,-0.134851,0.124959,-0.099159,0.075396,0.142056,-0.100088,-0.133453,0.129967,0.206075,0.126871,0.015856,0.222974,-0.173810,0.015858,-0.079006,0.128150,0.015637,-0.053797,-0.172657,0.017185
0.096432,-0.029739,0.126622,0.286869,0.073643,0.135935,0.285943,-0.135166,0.123185,-0.093080,0.075687,0.130060,-0.094006,-0.133122,0.117310,0.214012,0.126612,0.019474,0.223740,-0.173873,0.015877,-0.077963,0.128144,0.015604,-0.052295,-0.172669,0.016221
0.102612,-0.029873,0.122781,0.292903,0.073176,0.137314,0.291985,-0.135597,0.123984,-0.086762,0.075851,0.121578,-0.087680,-0.132922,0.108248,0.227999,0.126400,0.021499,0.224468,-0.173943,0.015928,-0.076918,0.128107,0.015768,-0.050935,-0.172761,0.016393
0.108788,-0.029755,0.121393,0.298931,0.073047,0.139240,0.297962,-0.135737,0.126081,-0.080387,0.076227,0.116705,-0.081356,-0.132556,0.103546,0.233319,0.126710,0.015200,0.225102,-0.174001,0.016001,-0.075953,0.128099,0.015933,-0.049808,-0.172711,0.015780
0.114845,-0.029591,0.122974,0.304675,0.072998,0.144920,0.303718,-0.135813,0.132195,-0.074028,0.076632,0.113753,-0.074984,-0.132179,0.101028,0.233858,0.126715,0.015965,0.225637,-0.173911,0.016030,-0.075014,0.128126,0.016043,-0.048840,-0.172643,0.015852
