-0.000011,0.007182,0.340462,0.189491,0.112649,0.343041,0.190448,-0.096549,0.342975,-0.190471,0.110912,0.337949,-0.189514,-0.098285,0.337882,0.187566,0.158149,0.158641,0.200686,-0.141898,0.172077,-0.160515,0.156562,0.143093,-0.172036,-0.143592,0.137564
-0.000114,0.010915,0.329060,0.189047,0.117021,0.329789,0.190702,-0.092169,0.331063,-0.190931,0.113998,0.327058,-0.189276,-0.095192,0.328332,0.155767,0.160993,0.129879,0.175981,-0.138837,0.150502,-0.141429,0.158623,0.126789,-0.165893,-0.141657,0.131601
-0.000233,0.014664,0.314280,0.188547,0.121440,0.312677,0.190962,-0.087727,0.315508,-0.191428,0.117056,0.313053,-0.189012,-0.092111,0.315884,0.132561,0.163445,0.105366,0.157945,-0.136050,0.131934,-0.131698,0.160450,0.109597,-0.166611,-0.139954,0.120467
-0.000389,0.018422,0.296570,0.187906,0.125983,0.292488,0.191249,-0.083145,0.296795,-0.192027,0.119989,0.296345,-0.188684,-0.089140,0.300652,0.123759,0.166058,0.080546,0.146215,-0.133185,0.109673,-0.130945,0.162133,0.087667,-0.174449,-0.138420,0.104418
-0.000786,0.022199,0.275773,0.187025,0.130481,0.269196,0.191256,-0.078598,0.274903,-0.192828,0.122997,0.276642,-0.188597,-0.086082,0.282349,0.125410,0.168786,0.052174,0.139742,-0.130430,0.080274,-0.135154,0.163721,0.059781,-0.182584,-0.136895,0.082381
-0.001595,0.026010,0.251572,0.185899,0.134653,0.242398,0.190658,-0.074370,0.249590,-0.193847,0.126390,0.253553,-0.189088,-0.082632,0.260745,0.129168,0.171106,0.017332,0.137129,-0.128214,0.042167,-0.139203,0.165297,0.026108,-0.181335,-0.135175,0.050591
-0.002941,0.027770,0.227066,0.184609,0.136197,0.216597,0.189254,-0.072735,0.226114,-0.195136,0.128274,0.228018,-0.190491,-0.080657,0.237535,0.127959,0.171295,0.015724,0.136614,-0.128994,0.015801,-0.138261,0.165379,0.015791,-0.171354,-0.135864,0.015299
-0.004360,0.027109,0.211444,0.183199,0.135487,0.200637,0.187809,-0.073443,0.210210,-0.196529,0.127661,0.212678,-0.191920,-0.081269,0.222252,0.127270,0.171293,0.015815,0.135871,-0.129006,0.015798,-0.137745,0.165441,0.015718,-0.170487,-0.135761,0.015888
-0.004890,0.026024,0.200620,0.182616,0.134421,0.189105,0.187263,-0.074534,0.198087,-0.197044,0.126582,0.203152,-0.192397,-0.082373,0.212134,0.126886,0.171238,0.015857,0.135368,-0.129025,0.015834,-0.137497,0.165350,0.015652,-0.170018,-0.135813,0.015914
-0.004955,0.024700,0.189472,0.182537,0.133158,0.178299,0.187200,-0.075837,0.186310,-0.197110,0.125236,0.192634,-0.192447,-0.083758,0.200645,0.126592,0.171179,0.015897,0.138342,-0.128951,0.015971,-0.137012,0.165287,0.015633,-0.170484,-0.135844,0.015916
