0.017204,-0.012287,0.331107,0.212484,0.082068,0.333132,0.201362,-0.126836,0.333507,-0.166953,0.102261,0.328707,-0.178075,-0.106642,0.329082,0.215185,0.127146,0.170238,0.205890,-0.172906,0.158424,-0.161350,0.147162,0.152885,-0.169779,-0.152896,0.163641
0.025314,-0.018101,0.313883,0.223075,0.070957,0.314753,0.206303,-0.137543,0.318081,-0.155675,0.101342,0.309686,-0.172446,-0.107158,0.313014,0.191860,0.116206,0.135279,0.250283,-0.188986,0.173805,-0.171780,0.145519,0.139257,-0.113893,-0.160590,0.117607
0.033203,-0.023926,0.292874,0.231945,0.062920,0.293616,0.212821,-0.145330,0.299179,-0.146415,0.097478,0.286570,-0.165539,-0.110772,0.292133,0.193941,0.106998,0.103830,0.269342,-0.199784,0.164170,-0.158448,0.139588,0.112414,-0.081702,-0.169679,0.084330
0.041634,-0.029724,0.268388,0.240714,0.056342,0.269301,0.220711,-0.151729,0.277733,-0.137444,0.092280,0.259043,-0.157447,-0.115790,0.267475,0.209797,0.097271,0.078300,0.276712,-0.209331,0.116798,-0.136005,0.130112,0.068376,-0.074773,-0.178153,0.052345
0.050667,-0.035542,0.240008,0.249707,0.050599,0.242015,0.229653,-0.157348,0.252989,-0.128319,0.086265,0.227026,-0.148373,-0.121682,0.238001,0.220864,0.088830,0.047331,0.262406,-0.217096,0.047101,-0.105008,0.118650,0.016885,-0.077912,-0.185782,0.018573
0.060722,-0.040329,0.214265,0.260024,0.045225,0.213638,0.239552,-0.162793,0.222260,-0.118107,0.082135,0.206270,-0.138580,-0.125883,0.214891,0.219262,0.086757,0.016064,0.250585,-0.218137,0.015945,-0.103238,0.118493,0.015970,-0.076272,-0.185974,0.015805
0.070374,-0.043087,0.198188,0.269655,0.042219,0.191041,0.249179,-0.165846,0.198401,-0.108432,0.079672,0.197974,-0.128908,-0.128393,0.205334,0.219304,0.086674,0.015843,0.249835,-0.218072,0.015688,-0.102027,0.118299,0.015913,-0.075051,-0.186102,0.015626
0.079048,-0.045200,0.187306,0.278156,0.040028,0.175760,0.257700,-0.168073,0.182108,-0.099604,0.077672,0.192505,-0.120060,-0.130428,0.198853,0.219759,0.086578,0.015781,0.249670,-0.218051,0.015673,-0.101037,0.118117,0.015949,-0.074082,-0.186224,0.015753
0.087418,-0.047066,0.179944,0.286325,0.038276,0.166020,0.265994,-0.169864,0.171435,-0.091158,0.075732,0.188454,-0.111490,-0.132407,0.193869,0.220389,0.086487,0.015693,0.254284,-0.218452,0.015715,-0.106247,0.118527,0.020820,-0.073228,-0.186458,0.015839
0.095856,-0.048889,0.176655,0.294663,0.036578,0.162092,0.274406,-0.171594,0.166427,-0.082694,0.073815,0.186884,-0.102952,-0.134356,0.191219,0.221183,0.086358,0.015861,0.268597,-0.219679,0.023495,-0.113674,0.119388,0.037234,-0.072416,-0.186653,0.015904
0.104622,-0.050854,0.177431,0.303389,0.034762,0.163197,0.283194,-0.173439,0.166203,-0.073950,0.071732,0.188658,-0.094146,-0.136469,0.191664,0.222043,0.086194,0.015879,0.285675,-0.221279,0.032496,-0.113171,0.119281,0.055450,-0.071678,-0.186854,0.015920
0.113892,-0.053276,0.181021,0.312622,0.032524,0.167389,0.292491,-0.175702,0.168561,-0.064708,0.069150,0.193481,-0.084838,-0.139076,0.194653,0.222915,0.086007,0.015851,0.297310,-0.222561,0.038698,-0.105108,0.118014,0.068393,-0.071060,-0.187077,0.015825
0.123848,-0.056385,0.186116,0.322540,0.029609,0.173174,0.302447,-0.178620,0.171898,-0.054751,0.065850,0.200334,-0.074844,-0.142379,0.199058,0.223842,0.085758,0.015893,0.301936,-0.223431,0.041105,-0.092452,0.115923,0.074107,-0.070422,-0.187346,0.015832
0.134270,-0.059959,0.191369,0.332887,0.026255,0.178748,0.312829,-0.181942,0.174701,-0.044290,0.062023,0.208037,-0.064348,-0.146174,0.203990,0.224770,0.085505,0.015887,0.300697,-0.223768,0.037138,-0.075613,0.113350,0.072206,-0.069893,-0.187651,0.015817
0.144730,-0.063473,0.195031,0.342919,0.023609,0.181654,0.323515,-0.184575,0.174754,-0.034056,0.057630,0.215308,-0.053460,-0.150554,0.208408,0.235781,0.084769,0.015639,0.295604,-0.222682,0.024980,-0.053193,0.110140,0.062777,-0.069574,-0.188343,0.015853
0.154572,-0.066746,0.196018,0.351910,0.022035,0.181302,0.334104,-0.186240,0.172993,-0.024961,0.052749,0.219042,-0.042767,-0.155526,0.210733,0.277084,0.080548,0.019279,0.292547,-0.222072,0.015895,-0.022770,0.105013,0.048608,-0.076085,-0.190736,0.020388
0.163689,-0.069145,0.194767,0.360104,0.021761,0.180682,0.344568,-0.186691,0.172258,-0.017191,0.048401,0.217276,-0.032726,-0.160051,0.208851,0.327777,0.075954,0.028004,0.293627,-0.222185,0.015810,0.010022,0.099347,0.035144,-0.083427,-0.194710,0.031310
0.172318,-0.070351,0.191432,0.368008,0.022406,0.179484,0.354609,-0.186224,0.171826,-0.009974,0.045523,0.211038,-0.023373,-0.163107,0.203381,0.364417,0.073365,0.039045,0.294656,-0.222221,0.015787,0.035603,0.095219,0.018978,-0.083251,-0.198904,0.041760
0.180672,-0.070549,0.186838,0.376434,0.022411,0.178070,0.363423,-0.186261,0.170905,-0.002080,0.045163,0.202770,-0.015090,-0.163509,0.195605,0.386915,0.071889,0.045069,0.295509,-0.222267,0.015841,0.038709,0.094599,0.015961,-0.076604,-0.200165,0.047820
0.188858,-0.070801,0.183754,0.384770,0.022039,0.177389,0.371737,-0.186638,0.170399,0.005980,0.045036,0.197108,-0.007054,-0.163640,0.190119,0.402975,0.070874,0.045772,0.296311,-0.222317,0.015936,0.039573,0.094568,0.016006,-0.067945,-0.200859,0.054520
0.197113,-0.070919,0.182835,0.393111,0.021824,0.177864,0.380046,-0.186865,0.171292,0.014180,0.045026,0.194378,0.001115,-0.163662,0.187805,0.416697,0.070061,0.046032,0.297114,-0.222340,0.015908,0.040374,0.094566,0.016013,-0.058054,-0.201507,0.060409
0.205460,-0.070618,0.183657,0.401515,0.022032,0.179240,0.388408,-0.186682,0.173650,0.022511,0.045446,0.193664,0.009404,-0.163268,0.188074,0.428425,0.069469,0.045923,0.297899,-0.222330,0.015954,0.041070,0.094598,0.015914,-0.046930,-0.201994,0.065193
