0.013220,0.005413,0.327252,0.203237,0.109794,0.333505,0.203126,-0.098439,0.313413,-0.176687,0.109265,0.341090,-0.176798,-0.098968,0.320998,0.171939,0.173937,0.142132,0.187786,-0.125257,0.118207,-0.154442,0.172696,0.156793,-0.158878,-0.124257,0.109760
0.021011,0.009296,0.309208,0.210642,0.114458,0.313944,0.211261,-0.093892,0.295114,-0.169238,0.112484,0.323301,-0.168619,-0.095865,0.304471,0.187861,0.177407,0.121633,0.191563,-0.122118,0.101840,-0.125373,0.175816,0.128936,-0.168832,-0.122669,0.096097
0.029770,0.013237,0.286957,0.219385,0.118479,0.290331,0.220006,-0.090012,0.273138,-0.160467,0.116486,0.300776,-0.159845,-0.092005,0.283584,0.183002,0.180115,0.094609,0.182564,-0.119397,0.075092,-0.105064,0.178956,0.098257,-0.173904,-0.120431,0.074751
0.037946,0.017056,0.261453,0.228194,0.121182,0.263500,0.227502,-0.087385,0.247247,-0.151611,0.121496,0.275658,-0.152303,-0.087071,0.259406,0.180551,0.182394,0.065031,0.173147,-0.116231,0.034723,-0.094722,0.183667,0.060432,-0.157199,-0.115623,0.040994
0.045272,0.021397,0.233698,0.236160,0.124367,0.234133,0.234134,-0.084328,0.219741,-0.143590,0.127121,0.247654,-0.145616,-0.081574,0.233262,0.175949,0.185105,0.022518,0.171619,-0.115235,0.016068,-0.084093,0.187757,0.020679,-0.140125,-0.112202,0.015982
0.053253,0.026539,0.212137,0.243799,0.129998,0.206693,0.242089,-0.078922,0.196005,-0.135583,0.131999,0.228268,-0.137293,-0.076920,0.217580,0.175818,0.185825,0.015928,0.171640,-0.114650,0.016050,-0.082701,0.187956,0.015620,-0.138526,-0.112105,0.015922
0.062689,0.029877,0.199782,0.253298,0.132978,0.190881,0.251202,-0.076064,0.183040,-0.125825,0.135818,0.216525,-0.127921,-0.073225,0.208684,0.176046,0.185796,0.015993,0.172215,-0.114491,0.015985,-0.081458,0.188386,0.015793,-0.137340,-0.111381,0.015832
0.073061,0.032394,0.191037,0.263785,0.135239,0.181610,0.261555,-0.073882,0.176314,-0.115432,0.138671,0.205760,-0.117662,-0.070450,0.200463,0.199734,0.185423,0.022349,0.173081,-0.114344,0.015954,-0.080220,0.188572,0.015894,-0.130161,-0.111106,0.015765
0.083757,0.034191,0.182148,0.274609,0.136855,0.173379,0.272313,-0.072306,0.170060,-0.104799,0.140688,0.194236,-0.107095,-0.068473,0.190917,0.240234,0.184880,0.035363,0.174011,-0.114239,0.015872,-0.078887,0.188690,0.016028,-0.114939,-0.111143,0.020635
0.094799,0.035332,0.172400,0.285736,0.137884,0.164191,0.283395,-0.071294,0.162214,-0.093797,0.141957,0.182586,-0.096138,-0.067220,0.180608,0.273545,0.184570,0.048376,0.175019,-0.114153,0.015904,-0.077479,0.188806,0.015873,-0.090908,-0.111271,0.025888
0.106326,0.036331,0.162674,0.297319,0.138778,0.154447,0.294924,-0.070407,0.153787,-0.082271,0.143070,0.171561,-0.084666,-0.066116,0.170901,0.292352,0.184625,0.047406,0.176137,-0.114066,0.015889,-0.075944,0.188941,0.015853,-0.055810,-0.111448,0.027675
0.118363,0.037811,0.153788,0.309364,0.140129,0.144265,0.306928,-0.069051,0.145757,-0.070203,0.144674,0.161820,-0.072639,-0.064507,0.163311,0.298651,0.184867,0.026304,0.177306,-0.113923,0.015807,-0.074360,0.189136,0.015773,-0.007460,-0.111689,0.027272
0.130624,0.039364,0.146619,0.321552,0.141606,0.135039,0.319186,-0.067541,0.139080,-0.057938,0.146269,0.154158,-0.060304,-0.062879,0.158199,0.298403,0.185025,0.015770,0.178592,-0.113792,0.015908,-0.072764,0.189226,0.015868,0.048495,-0.112038,0.030513
0.142184,0.039265,0.141417,0.333047,0.141472,0.128535,0.330681,-0.067671,0.132773,-0.046314,0.146201,0.150061,-0.048680,-0.062943,0.154298,0.299609,0.185032,0.015945,0.188097,-0.113887,0.015972,-0.071443,0.189228,0.015847,0.091150,-0.112450,0.032771
0.152851,0.037903,0.135975,0.343845,0.139906,0.123414,0.341121,-0.069266,0.125475,-0.035420,0.145072,0.146476,-0.038143,-0.064101,0.148537,0.300848,0.184863,0.015979,0.216248,-0.114155,0.018059,-0.062836,0.189596,0.015707,0.105348,-0.112677,0.021471
0.163085,0.036476,0.130190,0.354087,0.138578,0.118601,0.351347,-0.070604,0.118680,-0.025178,0.143556,0.141700,-0.027918,-0.065626,0.141779,0.302133,0.184674,0.015932,0.254526,-0.114826,0.021477,-0.046782,0.189245,0.015765,0.106250,-0.112885,0.015788
