0.018257,-0.011550,0.332131,0.211104,0.087701,0.331580,0.205257,-0.121415,0.330671,-0.168742,0.098314,0.333592,-0.174590,-0.110802,0.332683,0.200369,0.134257,0.150425,0.201469,-0.165984,0.148067,-0.163991,0.144419,0.156621,-0.180421,-0.155317,0.151012
0.026825,-0.017269,0.317160,0.220486,0.080381,0.316113,0.212906,-0.128681,0.315687,-0.159257,0.094143,0.318632,-0.166836,-0.114919,0.318207,0.189986,0.127309,0.147945,0.155187,-0.171666,0.118126,-0.140656,0.139351,0.121062,-0.160292,-0.160262,0.134506
0.034950,-0.022854,0.300217,0.229188,0.073637,0.298622,0.220371,-0.135372,0.300096,-0.150470,0.089665,0.300338,-0.159287,-0.119344,0.301812,0.190685,0.119553,0.128567,0.117876,-0.178004,0.092468,-0.124066,0.132582,0.093312,-0.149661,-0.166639,0.103641
0.042831,-0.028429,0.281370,0.237673,0.066839,0.279961,0.227544,-0.142092,0.283122,-0.141881,0.085235,0.279618,-0.152010,-0.123696,0.282779,0.200113,0.111362,0.094474,0.098100,-0.184651,0.063268,-0.116750,0.126246,0.062907,-0.145531,-0.172827,0.064099
0.050278,-0.033954,0.259496,0.245665,0.060195,0.258501,0.234326,-0.148646,0.263150,-0.133770,0.080737,0.255842,-0.145109,-0.128104,0.260491,0.216387,0.102661,0.049526,0.101933,-0.192192,0.029255,-0.113219,0.120139,0.030781,-0.145790,-0.178973,0.018909
0.059052,-0.037120,0.238501,0.254934,0.055918,0.234607,0.242463,-0.152883,0.237976,-0.124360,0.078643,0.239027,-0.136831,-0.130158,0.242396,0.225737,0.099674,0.016127,0.100401,-0.193517,0.015937,-0.109099,0.119669,0.015927,-0.144332,-0.178901,0.015895
0.071617,-0.037677,0.228757,0.267471,0.055342,0.223275,0.255012,-0.153454,0.226960,-0.111778,0.078100,0.230554,-0.124236,-0.130696,0.234239,0.226093,0.099689,0.015904,0.101149,-0.193535,0.015951,-0.107756,0.119610,0.015919,-0.143078,-0.178963,0.015885
0.086113,-0.037590,0.224335,0.281980,0.055399,0.218820,0.269508,-0.153377,0.223463,-0.097282,0.078197,0.225207,-0.109754,-0.130579,0.229851,0.227125,0.099702,0.015766,0.118696,-0.194526,0.015943,-0.113112,0.120123,0.020096,-0.141898,-0.178960,0.015895
0.101341,-0.036943,0.220701,0.297216,0.055966,0.214209,0.284714,-0.152768,0.220407,-0.082031,0.078883,0.220995,-0.094534,-0.129851,0.227193,0.228206,0.099760,0.015819,0.149774,-0.196258,0.017624,-0.115965,0.120943,0.034947,-0.140874,-0.178901,0.015895
0.116783,-0.036243,0.217427,0.312667,0.056564,0.209856,0.300129,-0.152111,0.217735,-0.066563,0.079625,0.217119,-0.079101,-0.129051,0.224998,0.229347,0.099811,0.015892,0.188431,-0.198423,0.020198,-0.103559,0.121121,0.050512,-0.139979,-0.178853,0.015866
0.132210,-0.036032,0.214488,0.328113,0.056702,0.206513,0.315539,-0.151921,0.215631,-0.051120,0.079856,0.213345,-0.063693,-0.128766,0.222463,0.230533,0.099832,0.015998,0.230206,-0.200736,0.023838,-0.076541,0.120206,0.058726,-0.139091,-0.178832,0.015773
0.147682,-0.036592,0.211918,0.343602,0.056156,0.204563,0.331025,-0.152444,0.214167,-0.035660,0.079260,0.209668,-0.048238,-0.129341,0.219273,0.231832,0.099794,0.015981,0.274920,-0.203243,0.027354,-0.038684,0.117965,0.056381,-0.138259,-0.178864,0.015758
0.163490,-0.038064,0.209640,0.359410,0.054784,0.203651,0.346868,-0.153838,0.212824,-0.019887,0.077711,0.206456,-0.032430,-0.130911,0.215629,0.233230,0.099686,0.015807,0.319666,-0.205813,0.030108,0.010363,0.114419,0.046127,-0.137400,-0.178963,0.015795
0.179527,-0.040516,0.206855,0.375517,0.052260,0.202182,0.362830,-0.156412,0.209902,-0.003775,0.075380,0.203808,-0.016462,-0.133292,0.211529,0.234646,0.099497,0.015886,0.353956,-0.208273,0.025142,0.069425,0.110315,0.036776,-0.135871,-0.178838,0.015797
0.195312,-0.043149,0.201956,0.391460,0.049255,0.196585,0.378384,-0.159447,0.202692,0.012241,0.073149,0.201220,-0.000835,-0.135552,0.207327,0.238116,0.099135,0.015967,0.357088,-0.209134,0.016009,0.123176,0.106839,0.033140,-0.126722,-0.178830,0.015729
0.210312,-0.044361,0.196413,0.406224,0.048465,0.189855,0.393639,-0.160259,0.196218,0.026985,0.071538,0.196608,0.014400,-0.137186,0.202972,0.265310,0.097447,0.023632,0.358040,-0.209157,0.016110,0.150403,0.104216,0.018391,-0.104726,-0.181267,0.015695
0.224968,-0.045414,0.192255,0.420892,0.047349,0.185197,0.408252,-0.161377,0.191409,0.041684,0.070549,0.193101,0.029043,-0.138177,0.199313,0.297135,0.095801,0.030792,0.359113,-0.209177,0.015929,0.151769,0.104160,0.015847,-0.077957,-0.182715,0.015714
0.239464,-0.047543,0.190538,0.435513,0.045007,0.184182,0.422595,-0.163740,0.188940,0.056333,0.068654,0.192137,0.043414,-0.140093,0.196895,0.331542,0.093604,0.035637,0.360323,-0.209381,0.015807,0.153164,0.104193,0.015898,-0.045438,-0.184270,0.015799
0.254204,-0.050322,0.189544,0.450321,0.042199,0.185172,0.437296,-0.166578,0.187860,0.071111,0.065934,0.191228,0.058087,-0.142843,0.193916,0.358294,0.091626,0.040972,0.361635,-0.209615,0.015826,0.154513,0.104016,0.015878,-0.010703,-0.186354,0.018320
0.269104,-0.053373,0.188703,0.465245,0.039179,0.186711,0.452207,-0.169614,0.187067,0.086001,0.062867,0.190339,0.072963,-0.145926,0.190694,0.380990,0.089739,0.045658,0.362917,-0.209868,0.015915,0.155862,0.103746,0.015603,0.021535,-0.188539,0.022371
0.284073,-0.056215,0.188011,0.480243,0.036296,0.188282,0.467157,-0.172486,0.186499,0.100989,0.060057,0.189522,0.087903,-0.148726,0.187740,0.402381,0.087897,0.050094,0.364210,-0.210118,0.015875,0.157242,0.103554,0.015822,0.048725,-0.190447,0.027898
0.299065,-0.058625,0.187705,0.495236,0.033860,0.189866,0.482147,-0.174902,0.186435,0.115983,0.057653,0.188974,0.102893,-0.151109,0.185543,0.426004,0.085980,0.053964,0.365535,-0.210333,0.015897,0.158586,0.103370,0.016001,0.072178,-0.192249,0.034722
0.314117,-0.060612,0.187925,0.510287,0.031822,0.191739,0.497185,-0.176916,0.187128,0.131050,0.055693,0.188722,0.117948,-0.153046,0.184111,0.455617,0.083789,0.056639,0.366913,-0.210505,0.015789,0.159874,0.103249,0.016008,0.095718,-0.194057,0.041776
0.329262,-0.062202,0.188449,0.525420,0.030193,0.193573,0.512317,-0.178529,0.188266,0.146207,0.054125,0.188632,0.133103,-0.154596,0.183325,0.490315,0.081395,0.058103,0.368281,-0.210660,0.015979,0.161110,0.103136,0.015882,0.122929,-0.196025,0.046200
0.344643,-0.063277,0.188812,0.540785,0.029104,0.194739,0.527690,-0.179615,0.189311,0.161595,0.053061,0.188313,0.148500,-0.155658,0.182886,0.526167,0.079179,0.056152,0.369672,-0.210750,0.016031,0.162416,0.103049,0.015834,0.156263,-0.198112,0.044920
0.360458,-0.063567,0.188607,0.556619,0.028773,0.194560,0.543466,-0.179961,0.189910,0.177451,0.052827,0.187304,0.164298,-0.155907,0.182654,0.558716,0.077500,0.046090,0.371102,-0.210776,0.015940,0.163756,0.103062,0.015771,0.196233,-0.200287,0.039731
0.376938,-0.062991,0.187481,0.573155,0.029314,0.191939,0.559904,-0.179447,0.189112,0.193972,0.053465,0.185850,0.180721,-0.155296,0.183022,0.581585,0.076608,0.023356,0.372524,-0.210751,0.015739,0.165060,0.103147,0.015895,0.238971,-0.202549,0.036083
0.393456,-0.062732,0.186242,0.589692,0.029601,0.188845,0.576433,-0.179174,0.187540,0.210478,0.053709,0.184944,0.197219,-0.155066,0.183640,0.583273,0.076632,0.015882,0.374086,-0.210793,0.015866,0.166298,0.103114,0.015936,0.277150,-0.204739,0.032250
0.409111,-0.063899,0.185813,0.605409,0.028310,0.188261,0.592018,-0.180455,0.186641,0.226204,0.052658,0.184984,0.212813,-0.156107,0.183364,0.584531,0.076531,0.015946,0.391041,-0.211783,0.015761,0.168043,0.103246,0.015866,0.298793,-0.205867,0.015979
0.424103,-0.064824,0.185702,0.620308,0.027577,0.188293,0.607122,-0.181202,0.186821,0.241083,0.051553,0.184584,0.227898,-0.157226,0.183112,0.585856,0.076510,0.015968,0.422778,-0.213895,0.015762,0.182756,0.101967,0.015977,0.300290,-0.206159,0.015702
0.439079,-0.064804,0.186040,0.635311,0.027548,0.188318,0.622061,-0.181231,0.187906,0.256097,0.051623,0.184175,0.242847,-0.157157,0.183762,0.587214,0.076483,0.015861,0.452557,-0.215693,0.024598,0.208539,0.100505,0.021291,0.301648,-0.206098,0.015708
0.454132,-0.064023,0.187021,0.650353,0.028362,0.188959,0.637114,-0.180414,0.190494,0.271150,0.052367,0.183547,0.257912,-0.156408,0.185082,0.588595,0.076547,0.015824,0.490505,-0.217845,0.029347,0.237187,0.098920,0.028153,0.302976,-0.206053,0.015859
0.469246,-0.063114,0.187968,0.665450,0.029312,0.189538,0.652229,-0.179439,0.193155,0.286263,0.053210,0.182780,0.273042,-0.155541,0.186397,0.589988,0.076629,0.015838,0.527641,-0.219824,0.035727,0.264974,0.097557,0.035712,0.304275,-0.206020,0.015951
0.484390,-0.062451,0.188901,0.680610,0.029949,0.190026,0.667340,-0.178759,0.195437,0.301440,0.053858,0.182366,0.288171,-0.154851,0.187776,0.591326,0.076668,0.015889,0.560937,-0.221499,0.043186,0.291617,0.096406,0.042230,0.305464,-0.205964,0.015876
0.499519,-0.062219,0.190156,0.695744,0.030174,0.191050,0.682449,-0.178496,0.197758,0.316590,0.054058,0.182554,0.303295,-0.154612,0.189262,0.592605,0.076683,0.015993,0.593784,-0.223193,0.049056,0.318850,0.095102,0.046385,0.306646,-0.205962,0.015950
