-0.003174,0.015408,0.328318,0.188758,0.116328,0.332625,0.184718,-0.092833,0.333007,-0.191065,0.123648,0.323628,-0.195105,-0.085513,0.324010,0.194097,0.161360,0.155691,0.171692,-0.138399,0.136334,-0.150419,0.167956,0.123417,-0.163059,-0.131954,0.124594
-0.004585,0.023266,0.310717,0.187991,0.122980,0.314254,0.182604,-0.086140,0.316347,-0.191775,0.132672,0.305086,-0.197162,-0.076448,0.307179,0.182983,0.166770,0.133765,0.189176,-0.133502,0.143948,-0.146231,0.174919,0.100604,-0.196209,-0.123973,0.104134
-0.006271,0.030914,0.288863,0.186898,0.129479,0.292286,0.180269,-0.079606,0.294268,-0.192811,0.141435,0.283459,-0.199441,-0.067651,0.285441,0.183387,0.173421,0.118794,0.186774,-0.126819,0.132706,-0.143447,0.183338,0.071705,-0.206252,-0.114928,0.072480
-0.008255,0.038441,0.263179,0.185659,0.135500,0.267416,0.177426,-0.073536,0.268153,-0.193936,0.150418,0.258205,-0.202169,-0.058619,0.258942,0.181645,0.180534,0.094327,0.178209,-0.119623,0.106377,-0.139905,0.192994,0.036601,-0.205058,-0.104775,0.036596
-0.010460,0.045746,0.234384,0.183878,0.142007,0.237126,0.174746,-0.066969,0.240331,-0.195666,0.158460,0.228437,-0.204798,-0.050516,0.231643,0.173542,0.185196,0.057093,0.170701,-0.114848,0.073637,-0.137664,0.198161,0.015710,-0.200882,-0.099495,0.015857
-0.009102,0.051426,0.208467,0.184341,0.149184,0.200446,0.177137,-0.059732,0.208613,-0.195341,0.162584,0.208320,-0.202545,-0.046332,0.216487,0.140466,0.188982,0.015582,0.128999,-0.110889,0.021755,-0.136888,0.198550,0.015690,-0.200623,-0.099739,0.016227
-0.003853,0.054890,0.189847,0.189116,0.152155,0.171304,0.182149,-0.056526,0.184276,-0.189854,0.166306,0.195419,-0.196821,-0.042376,0.208390,0.138814,0.189749,0.016082,0.128116,-0.110748,0.015960,-0.135898,0.198902,0.015788,-0.199880,-0.099792,0.016046
0.005142,0.057224,0.181240,0.197769,0.154191,0.158139,0.191082,-0.054244,0.174717,-0.180797,0.168692,0.187762,-0.187484,-0.039743,0.204340,0.138315,0.190410,0.015998,0.128736,-0.110488,0.015941,-0.134802,0.199158,0.015819,-0.199283,-0.099957,0.016043
0.017181,0.059196,0.179274,0.209747,0.156179,0.155740,0.203344,-0.052015,0.175195,-0.168981,0.170408,0.183353,-0.175384,-0.037787,0.202808,0.155224,0.191360,0.025551,0.129919,-0.110328,0.015730,-0.133621,0.199326,0.015731,-0.203152,-0.099674,0.020115
0.031219,0.060047,0.179552,0.223864,0.157291,0.157804,0.217662,-0.050767,0.178739,-0.155223,0.170861,0.180366,-0.161425,-0.037197,0.201301,0.190619,0.192719,0.045875,0.131305,-0.110277,0.015908,-0.132350,0.199336,0.015965,-0.198626,-0.099402,0.026240
0.045937,0.059444,0.179037,0.238651,0.156939,0.159106,0.232517,-0.051136,0.179889,-0.140644,0.170025,0.178184,-0.146778,-0.038050,0.198968,0.222508,0.193560,0.063489,0.132398,-0.110246,0.016051,-0.130984,0.199237,0.016011,-0.179478,-0.099306,0.033533
0.060783,0.057961,0.176787,0.253579,0.155508,0.157932,0.247344,-0.052653,0.177805,-0.125777,0.168574,0.175770,-0.132012,-0.039586,0.195642,0.244571,0.192783,0.067103,0.133655,-0.110365,0.016066,-0.129544,0.199106,0.015943,-0.143917,-0.100123,0.036250
0.076019,0.056431,0.173372,0.268884,0.154025,0.155493,0.262560,-0.054215,0.174482,-0.110521,0.167077,0.172261,-0.116846,-0.041163,0.191250,0.260071,0.190907,0.056301,0.135027,-0.110457,0.015962,-0.128051,0.198996,0.015739,-0.088043,-0.102172,0.032516
0.092026,0.055405,0.168866,0.284889,0.153012,0.151038,0.278565,-0.055244,0.169854,-0.094514,0.166053,0.167878,-0.100837,-0.042203,0.186695,0.266550,0.188554,0.032936,0.136477,-0.110500,0.015862,-0.126437,0.198924,0.015643,-0.015819,-0.104168,0.034763
0.108093,0.054581,0.162458,0.300581,0.152282,0.141384,0.294703,-0.055941,0.160700,-0.078516,0.165102,0.164217,-0.084394,-0.043121,0.183532,0.262285,0.187402,0.016070,0.141981,-0.110710,0.016065,-0.123857,0.198284,0.015870,0.046923,-0.104996,0.048735
0.122963,0.052792,0.155759,0.315652,0.149733,0.133077,0.308973,-0.058628,0.150553,-0.063047,0.164212,0.160966,-0.069726,-0.044150,0.178442,0.263930,0.187215,0.016127,0.177819,-0.110703,0.023629,-0.107577,0.199097,0.015811,0.079660,-0.105302,0.050505
0.137337,0.050461,0.148513,0.330453,0.146705,0.126506,0.322734,-0.061847,0.141040,-0.048061,0.162769,0.155986,-0.055780,-0.045783,0.170520,0.265576,0.186984,0.015821,0.223454,-0.111092,0.035878,-0.077304,0.199656,0.015560,0.079542,-0.106341,0.027631
0.151787,0.048077,0.141216,0.345139,0.144363,0.121595,0.337129,-0.064327,0.133800,-0.033555,0.160480,0.148632,-0.041565,-0.048210,0.160837,0.267346,0.186721,0.015761,0.267732,-0.112449,0.044465,-0.044083,0.198669,0.015665,0.080616,-0.106942,0.015806
