0.013180,0.015839,0.354245,0.201586,0.123170,0.349305,0.204671,-0.085986,0.352290,-0.178312,0.117664,0.356200,-0.175226,-0.091492,0.359185,0.167345,0.164889,0.122599,0.203243,-0.134464,0.142280,-0.152772,0.160268,0.129764,-0.176440,-0.139595,0.175247
0.018526,0.023270,0.350200,0.206618,0.131181,0.345999,0.210293,-0.077986,0.346473,-0.173241,0.124526,0.353927,-0.169566,-0.084642,0.354400,0.189406,0.175771,0.096506,0.199060,-0.124160,0.116833,-0.146963,0.169905,0.115625,-0.151448,-0.130250,0.146995
0.023840,0.030907,0.341410,0.211724,0.139151,0.336501,0.215746,-0.070010,0.336008,-0.168066,0.131823,0.346811,-0.164044,-0.077337,0.346318,0.200686,0.185024,0.070299,0.208052,-0.115061,0.100187,-0.133876,0.178520,0.100054,-0.126047,-0.121531,0.119430
0.028971,0.038597,0.328409,0.216506,0.147373,0.322118,0.221109,-0.061775,0.321381,-0.163168,0.138969,0.335436,-0.158564,-0.070179,0.334700,0.212373,0.193732,0.041421,0.219569,-0.106430,0.082849,-0.119836,0.186265,0.085380,-0.096410,-0.113407,0.089005
0.034000,0.045769,0.312178,0.221695,0.154239,0.305404,0.225989,-0.054916,0.305548,-0.157988,0.146454,0.318809,-0.153695,-0.062702,0.318952,0.221455,0.199496,0.015836,0.232231,-0.100412,0.066088,-0.108146,0.192766,0.070326,-0.066694,-0.106554,0.059061
0.037590,0.049606,0.298187,0.227955,0.153516,0.300435,0.227199,-0.055682,0.300158,-0.152019,0.154895,0.296216,-0.152775,-0.054304,0.295940,0.221233,0.199367,0.015891,0.245009,-0.100870,0.053220,-0.090007,0.200445,0.051081,-0.028191,-0.099855,0.031922
0.039734,0.052132,0.284538,0.232251,0.151317,0.296400,0.226344,-0.057799,0.296076,-0.146876,0.162062,0.273001,-0.152783,-0.047054,0.272677,0.231630,0.197238,0.015912,0.246550,-0.103448,0.044649,-0.073008,0.205828,0.025446,-0.016784,-0.095965,0.015845
0.040514,0.055420,0.275674,0.233757,0.153030,0.288740,0.225911,-0.056003,0.291613,-0.144883,0.166843,0.259735,-0.152729,-0.042190,0.262609,0.233404,0.194778,0.015809,0.231347,-0.105173,0.038445,-0.068135,0.206097,0.015886,-0.016021,-0.096198,0.015958
0.041208,0.057396,0.269301,0.234466,0.155154,0.280965,0.226689,-0.053852,0.285485,-0.144272,0.168644,0.253117,-0.152049,-0.040362,0.257637,0.232746,0.194975,0.015765,0.210931,-0.104310,0.028771,-0.067735,0.206158,0.015888,-0.017391,-0.096092,0.015946
0.041935,0.057930,0.263238,0.235298,0.155687,0.273007,0.227533,-0.053306,0.278107,-0.143663,0.169166,0.248368,-0.151428,-0.039827,0.253469,0.232139,0.195022,0.015781,0.198606,-0.104067,0.018280,-0.067456,0.206158,0.015971,-0.020232,-0.095993,0.015979
0.042582,0.057762,0.258035,0.236007,0.155474,0.266987,0.228218,-0.053519,0.272065,-0.143055,0.169043,0.244005,-0.150844,-0.039950,0.249083,0.231742,0.195025,0.015830,0.198207,-0.104122,0.015822,-0.067192,0.206170,0.015966,-0.019996,-0.095986,0.015971
0.043125,0.057518,0.254601,0.236567,0.155220,0.263296,0.228781,-0.053776,0.268268,-0.142530,0.168812,0.240934,-0.150317,-0.040184,0.245905,0.233402,0.194960,0.016445,0.197985,-0.104128,0.015814,-0.067015,0.206141,0.015959,-0.021663,-0.095941,0.015957
0.043528,0.057304,0.253041,0.237001,0.154973,0.261415,0.229196,-0.054026,0.266236,-0.142140,0.168635,0.239846,-0.149946,-0.040364,0.244668,0.239736,0.194797,0.020099,0.197872,-0.104127,0.015810,-0.066934,0.206155,0.015953,-0.031937,-0.095525,0.016669
