0.004433,0.002533,0.359299,0.195137,0.105825,0.361245,0.193577,-0.103267,0.367794,-0.184711,0.108333,0.350803,-0.186272,-0.100759,0.357353,0.190387,0.145868,0.186742,0.213937,-0.153861,0.209166,-0.192289,0.148403,0.176482,-0.146258,-0.152440,0.168704
0.007332,0.003674,0.358147,0.198996,0.105192,0.357939,0.195526,-0.103788,0.366878,-0.180862,0.111135,0.349416,-0.184332,-0.097845,0.358355,0.166898,0.143765,0.183570,0.223934,-0.155976,0.221491,-0.185184,0.148778,0.164086,-0.150005,-0.151746,0.175218
0.010704,0.004604,0.353358,0.202863,0.105178,0.352402,0.198391,-0.103764,0.361790,-0.176983,0.112972,0.344927,-0.181455,-0.095969,0.354315,0.164579,0.144106,0.187753,0.220182,-0.156258,0.216643,-0.191257,0.150160,0.152979,-0.161413,-0.149581,0.183463
0.014030,0.005512,0.344836,0.206480,0.105523,0.343376,0.201417,-0.103392,0.353046,-0.173356,0.114416,0.336627,-0.178419,-0.094499,0.346297,0.169160,0.144745,0.187935,0.212700,-0.156073,0.204063,-0.197485,0.151422,0.140213,-0.172346,-0.147532,0.186989
0.016823,0.006420,0.332532,0.209487,0.106015,0.330961,0.203983,-0.102902,0.340337,-0.170337,0.115743,0.324726,-0.175842,-0.093175,0.334103,0.173144,0.145538,0.176191,0.203447,-0.155338,0.185752,-0.197288,0.152950,0.123869,-0.172109,-0.145824,0.177259
0.018967,0.007263,0.316441,0.211837,0.106463,0.315200,0.205904,-0.102485,0.323569,-0.167971,0.117012,0.309314,-0.173904,-0.091936,0.317683,0.177192,0.146506,0.154281,0.194695,-0.154123,0.162512,-0.190571,0.154856,0.102048,-0.161929,-0.144218,0.156985
0.020737,0.008114,0.296659,0.213851,0.106841,0.295758,0.207406,-0.102128,0.303189,-0.165932,0.118355,0.290129,-0.172378,-0.090613,0.297560,0.181962,0.147261,0.125238,0.191819,-0.153029,0.137772,-0.181150,0.156731,0.076556,-0.148467,-0.142762,0.131326
0.022255,0.009087,0.273290,0.215637,0.107289,0.272346,0.208627,-0.101665,0.279668,-0.164117,0.119838,0.266912,-0.171127,-0.089116,0.274233,0.187977,0.147382,0.091431,0.195950,-0.152680,0.110238,-0.170482,0.157868,0.047505,-0.137646,-0.141738,0.103128
0.023705,0.010117,0.246183,0.217347,0.107799,0.244831,0.209782,-0.101107,0.252955,-0.162373,0.121340,0.239410,-0.169938,-0.087565,0.247535,0.195573,0.146752,0.055848,0.202102,-0.153295,0.074198,-0.160162,0.158064,0.015451,-0.131140,-0.141191,0.075102
0.026527,0.009727,0.218044,0.219612,0.108376,0.212772,0.213255,-0.100574,0.220775,-0.160200,0.120029,0.215313,-0.166558,-0.088921,0.223317,0.191807,0.147158,0.015183,0.198124,-0.153096,0.025550,-0.158647,0.157849,0.015921,-0.134461,-0.142201,0.045812
0.032646,0.005886,0.195480,0.225629,0.104424,0.186044,0.219220,-0.104619,0.191010,-0.153928,0.116391,0.199949,-0.160337,-0.092652,0.204915,0.191240,0.146922,0.015977,0.196916,-0.153579,0.015917,-0.157317,0.157605,0.015847,-0.134011,-0.143431,0.015997
0.043419,0.002254,0.184456,0.236212,0.100924,0.172778,0.229814,-0.108173,0.174273,-0.142976,0.112682,0.194640,-0.149374,-0.096415,0.196135,0.191815,0.146633,0.015987,0.197194,-0.153779,0.015997,-0.156233,0.157281,0.015774,-0.132771,-0.143684,0.015934
0.058792,0.000359,0.180390,0.251388,0.099125,0.166484,0.244991,-0.109977,0.166347,-0.127407,0.110694,0.194433,-0.133803,-0.098408,0.194296,0.193170,0.146476,0.015892,0.198343,-0.153923,0.015978,-0.167021,0.157488,0.025897,-0.131407,-0.143835,0.015768
0.076103,-0.000175,0.180689,0.268597,0.098618,0.165620,0.262225,-0.110485,0.165470,-0.110019,0.110134,0.195908,-0.116391,-0.098969,0.195759,0.194813,0.146444,0.015921,0.225242,-0.154735,0.033094,-0.168380,0.157478,0.063167,-0.130142,-0.143893,0.015778
0.094551,-0.000343,0.185460,0.286988,0.098429,0.169551,0.280629,-0.110674,0.169860,-0.091526,0.109988,0.201061,-0.097886,-0.099115,0.201370,0.196604,0.146422,0.015877,0.256360,-0.155586,0.048687,-0.147396,0.157001,0.094615,-0.129158,-0.143910,0.015739
0.114136,-0.001389,0.192457,0.306488,0.097468,0.176054,0.300176,-0.111636,0.175850,-0.071904,0.108859,0.209064,-0.078217,-0.100246,0.208860,0.198360,0.146360,0.015917,0.279864,-0.156382,0.061489,-0.120230,0.155891,0.104386,-0.128498,-0.144010,0.015801
0.134041,-0.003368,0.198741,0.326305,0.095564,0.181769,0.319938,-0.113532,0.180103,-0.051856,0.106796,0.217378,-0.058223,-0.102301,0.215713,0.200177,0.146199,0.015791,0.295368,-0.157338,0.064718,-0.090830,0.154445,0.093060,-0.127760,-0.144064,0.015833
0.152908,-0.005592,0.201634,0.344908,0.093722,0.183914,0.338741,-0.115353,0.180188,-0.032924,0.104169,0.223080,-0.039091,-0.104907,0.219354,0.239015,0.145238,0.020345,0.304335,-0.157521,0.051419,-0.052040,0.152981,0.067564,-0.122773,-0.144440,0.024321
