0.000000,0.018837,0.336274,0.186931,0.128812,0.338115,0.192904,-0.080301,0.337213,-0.192904,0.117975,0.335335,-0.186931,-0.091138,0.334432,0.155952,0.174275,0.134347,0.203352,-0.124725,0.164173,-0.167949,0.164998,0.140169,-0.148648,-0.134624,0.128337
0.000294,0.028221,0.323171,0.186293,0.139759,0.325330,0.194030,-0.069285,0.323026,-0.193443,0.125727,0.323315,-0.185706,-0.083317,0.321011,0.172209,0.186910,0.126889,0.169853,-0.113625,0.138147,-0.148072,0.175114,0.121564,-0.183324,-0.126461,0.116744
0.000607,0.037521,0.305887,0.186863,0.148618,0.308528,0.194121,-0.060407,0.304031,-0.192907,0.135450,0.307743,-0.185650,-0.073576,0.303247,0.171065,0.197719,0.115069,0.146694,-0.103462,0.114339,-0.141244,0.187250,0.097699,-0.197796,-0.115137,0.101083
0.000309,0.046822,0.284956,0.187538,0.156265,0.287874,0.192951,-0.052766,0.281424,-0.192333,0.146409,0.288487,-0.186920,-0.062621,0.282037,0.165472,0.207089,0.096390,0.139693,-0.093653,0.087650,-0.141822,0.199921,0.070809,-0.197914,-0.102094,0.077913
-0.000515,0.056107,0.260604,0.187906,0.163484,0.263585,0.191015,-0.045538,0.255549,-0.192045,0.157752,0.265659,-0.188936,-0.051271,0.257623,0.159120,0.216075,0.067702,0.143716,-0.084080,0.056532,-0.142928,0.212604,0.041094,-0.189561,-0.088564,0.044204
-0.001740,0.065269,0.232916,0.187462,0.171296,0.234457,0.189029,-0.037787,0.227624,-0.192508,0.168326,0.238207,-0.190941,-0.040757,0.231375,0.151290,0.223257,0.027681,0.149780,-0.076759,0.019616,-0.140284,0.221462,0.015747,-0.181149,-0.079119,0.015954
-0.001297,0.072021,0.210179,0.187927,0.177934,0.205916,0.189356,-0.031260,0.205114,-0.191950,0.175303,0.215245,-0.190521,-0.033891,0.214443,0.150555,0.223858,0.015948,0.149034,-0.076261,0.015934,-0.139127,0.221880,0.015622,-0.180475,-0.078512,0.015922
0.001591,0.075859,0.197661,0.190748,0.181660,0.189468,0.192198,-0.027511,0.192686,-0.189017,0.179229,0.202636,-0.187566,-0.029941,0.205853,0.150186,0.224165,0.015927,0.148855,-0.075987,0.015929,-0.138376,0.222161,0.015708,-0.179867,-0.078266,0.015898
0.006088,0.077766,0.188524,0.195141,0.183484,0.177382,0.196657,-0.025639,0.182852,-0.184480,0.181172,0.194195,-0.182964,-0.027951,0.199665,0.150576,0.224406,0.015991,0.148962,-0.075817,0.015955,-0.137719,0.222312,0.015811,-0.183983,-0.078150,0.019029
0.010773,0.078674,0.178519,0.199709,0.184357,0.165284,0.201317,-0.024728,0.172030,-0.179771,0.182076,0.185008,-0.178164,-0.027009,0.191754,0.159472,0.224713,0.016215,0.149107,-0.075640,0.015940,-0.136996,0.222423,0.015879,-0.186067,-0.078017,0.022138
0.015553,0.079117,0.167484,0.204411,0.184719,0.152592,0.206045,-0.024333,0.160283,-0.174940,0.182567,0.174685,-0.173306,-0.026485,0.182376,0.173413,0.224929,0.015879,0.149374,-0.075570,0.015906,-0.136240,0.222509,0.015881,-0.181294,-0.077864,0.023805
0.020576,0.079338,0.157173,0.209386,0.184866,0.141172,0.211031,-0.024157,0.149626,-0.169878,0.182833,0.164719,-0.168233,-0.026190,0.173173,0.186160,0.225094,0.015617,0.149781,-0.075537,0.015869,-0.135503,0.222571,0.015837,-0.169453,-0.077714,0.024169
0.025749,0.079727,0.148836,0.214517,0.185205,0.132032,0.216204,-0.023777,0.141413,-0.164705,0.183232,0.156259,-0.163018,-0.025751,0.165640,0.195692,0.225329,0.015702,0.150301,-0.075445,0.015799,-0.134792,0.222669,0.015875,-0.152911,-0.077485,0.024894
0.030792,0.080284,0.142681,0.219488,0.185744,0.124977,0.221277,-0.023183,0.135516,-0.159692,0.183751,0.149847,-0.157903,-0.025176,0.160386,0.200123,0.225571,0.015623,0.150912,-0.075339,0.015700,-0.134051,0.222725,0.015923,-0.134458,-0.077244,0.026369
0.035400,0.080727,0.138241,0.224058,0.186108,0.119686,0.225873,-0.022769,0.131176,-0.155073,0.184222,0.145306,-0.153257,-0.024654,0.156796,0.201214,0.225704,0.015607,0.151466,-0.075287,0.015722,-0.133419,0.222814,0.015936,-0.114682,-0.076997,0.026694
0.039776,0.080894,0.134901,0.228398,0.186259,0.115893,0.230259,-0.022587,0.127916,-0.150708,0.184376,0.141885,-0.148846,-0.024470,0.153908,0.202320,0.225781,0.015620,0.151987,-0.075269,0.015755,-0.132831,0.222811,0.015920,-0.094510,-0.076943,0.024838
0.044029,0.080734,0.132103,0.232670,0.186071,0.113131,0.234493,-0.022780,0.125071,-0.146435,0.184249,0.139135,-0.144612,-0.024602,0.151075,0.202891,0.225769,0.015736,0.152491,-0.075271,0.015769,-0.132253,0.222853,0.015896,-0.075531,-0.076963,0.020982
0.048218,0.080231,0.129582,0.236877,0.185641,0.111208,0.238701,-0.023245,0.122516,-0.142266,0.183707,0.136649,-0.140441,-0.025180,0.147956,0.203459,0.225705,0.015851,0.152960,-0.075284,0.015898,-0.131705,0.222778,0.015859,-0.061887,-0.077159,0.015930
0.052418,0.079659,0.127555,0.241072,0.185110,0.109369,0.242878,-0.023817,0.119889,-0.138043,0.183134,0.135221,-0.136236,-0.025793,0.145742,0.204082,0.225595,0.015944,0.153473,-0.075334,0.015937,-0.131165,0.222689,0.015786,-0.061450,-0.077202,0.015749
0.056808,0.079231,0.126112,0.245398,0.184763,0.107722,0.247259,-0.024195,0.117595,-0.133643,0.182658,0.134630,-0.131781,-0.026301,0.144503,0.204684,0.225571,0.016031,0.153957,-0.075330,0.015982,-0.130634,0.222569,0.015738,-0.060980,-0.077260,0.015660
0.061455,0.078934,0.125127,0.250004,0.184503,0.106536,0.251881,-0.024479,0.115907,-0.128971,0.182346,0.134348,-0.127094,-0.026635,0.143719,0.205343,0.225539,0.015988,0.154468,-0.075331,0.016007,-0.130079,0.222516,0.015751,-0.060463,-0.077278,0.015627
0.066307,0.078651,0.124577,0.254826,0.184275,0.105986,0.256725,-0.024729,0.114852,-0.124111,0.182032,0.134301,-0.122212,-0.026972,0.143167,0.206009,0.225506,0.015993,0.157660,-0.075318,0.015934,-0.129518,0.222448,0.015800,-0.059949,-0.077305,0.015727
0.071278,0.078468,0.124517,0.259797,0.184149,0.106261,0.261717,-0.024869,0.114758,-0.119162,0.181806,0.134275,-0.117242,-0.027212,0.142773,0.206668,0.225478,0.015923,0.164684,-0.075191,0.017820,-0.128346,0.222395,0.015806,-0.059423,-0.077333,0.015788
0.076401,0.078552,0.124966,0.264967,0.184265,0.107388,0.266892,-0.024753,0.115894,-0.114090,0.181858,0.134039,-0.112165,-0.027160,0.142545,0.207339,0.225499,0.015861,0.175782,-0.074911,0.021814,-0.125086,0.222448,0.016140,-0.058865,-0.077315,0.015840
0.081615,0.078796,0.125922,0.270246,0.184541,0.109248,0.272181,-0.024467,0.118004,-0.108950,0.182060,0.133840,-0.107015,-0.026948,0.142595,0.207976,0.225540,0.015775,0.186882,-0.074561,0.026996,-0.120013,0.222559,0.017094,-0.058310,-0.077297,0.015875
0.086811,0.079094,0.127335,0.275516,0.184859,0.111674,0.277443,-0.024137,0.120715,-0.103821,0.182325,0.133955,-0.101894,-0.026671,0.142997,0.208552,0.225583,0.015687,0.197100,-0.074194,0.032378,-0.114247,0.222765,0.019361,-0.057776,-0.077258,0.015879
