-0.012150,0.016497,0.334384,0.175239,0.125698,0.335676,0.180347,-0.083434,0.334178,-0.204646,0.116428,0.334590,-0.199539,-0.092705,0.333091,0.151995,0.172178,0.114696,0.185726,-0.127435,0.148225,-0.175703,0.164178,0.114179,-0.184958,-0.136512,0.151493
-0.017780,0.024361,0.319349,0.168431,0.135565,0.319895,0.175746,-0.073434,0.314370,-0.211307,0.122155,0.324328,-0.203991,-0.086844,0.318803,0.166016,0.186800,0.099532,0.156468,-0.114655,0.127236,-0.166142,0.175253,0.096491,-0.160773,-0.125467,0.116140
-0.022877,0.032357,0.299340,0.162483,0.144975,0.299851,0.171325,-0.063844,0.290848,-0.217079,0.128558,0.307832,-0.208236,-0.080261,0.298829,0.163959,0.199927,0.082835,0.126085,-0.103286,0.105145,-0.160259,0.186297,0.080535,-0.148936,-0.114501,0.095146
-0.027588,0.040498,0.275561,0.157159,0.154119,0.275941,0.167057,-0.054527,0.264390,-0.222232,0.135524,0.286732,-0.212335,-0.073122,0.275181,0.150972,0.211391,0.059282,0.099371,-0.093141,0.080734,-0.155830,0.196797,0.059997,-0.146494,-0.104350,0.072522
-0.032009,0.048738,0.248225,0.152295,0.163075,0.248073,0.162906,-0.045431,0.234752,-0.226924,0.142906,0.261699,-0.216314,-0.065600,0.248378,0.132387,0.221525,0.031092,0.079107,-0.083810,0.054947,-0.155696,0.206670,0.034138,-0.151235,-0.094886,0.044842
-0.036545,0.056497,0.217893,0.147413,0.171361,0.215300,0.158560,-0.037246,0.204190,-0.231649,0.150239,0.231595,-0.220503,-0.058368,0.220485,0.121660,0.226182,0.015953,0.071362,-0.077980,0.025736,-0.156916,0.211301,0.015867,-0.157815,-0.089658,0.015076
-0.039360,0.060715,0.194096,0.144724,0.175403,0.193091,0.155872,-0.033357,0.185363,-0.234592,0.154787,0.202828,-0.223444,-0.053973,0.195100,0.120317,0.226204,0.015902,0.070796,-0.077171,0.015844,-0.156093,0.211445,0.015879,-0.157017,-0.089331,0.015701
-0.039482,0.062458,0.180037,0.144638,0.177006,0.184501,0.155847,-0.031797,0.178154,-0.234811,0.156713,0.181919,-0.223602,-0.052090,0.175573,0.119914,0.226339,0.015887,0.068979,-0.077069,0.016002,-0.155731,0.211545,0.015767,-0.156625,-0.089173,0.015747
-0.038246,0.063279,0.171487,0.145783,0.177667,0.180951,0.156972,-0.031154,0.175190,-0.233464,0.157711,0.167784,-0.222276,-0.051110,0.162023,0.119886,0.226368,0.015833,0.069056,-0.077005,0.016017,-0.155427,0.211621,0.015702,-0.156313,-0.089074,0.015803
-0.036503,0.063730,0.166092,0.147358,0.178022,0.179269,0.158549,-0.030806,0.173765,-0.231555,0.158266,0.158419,-0.220364,-0.050562,0.152915,0.119958,0.226392,0.015838,0.067485,-0.077048,0.015591,-0.155195,0.211651,0.015666,-0.156042,-0.089034,0.015859
-0.034412,0.063889,0.163067,0.149288,0.178108,0.178852,0.160486,-0.030718,0.173321,-0.229311,0.158495,0.152813,-0.218113,-0.050331,0.147282,0.120119,0.226393,0.015867,0.066616,-0.077104,0.015535,-0.154949,0.211648,0.015631,-0.155747,-0.089039,0.015933
-0.032074,0.063847,0.162203,0.151527,0.177995,0.179581,0.162718,-0.030825,0.173794,-0.226866,0.158519,0.150611,-0.215675,-0.050301,0.144824,0.120345,0.226392,0.015912,0.066794,-0.077125,0.015982,-0.154703,0.211661,0.015587,-0.155473,-0.089037,0.016010
-0.029575,0.063786,0.163258,0.153984,0.177894,0.181333,0.165170,-0.030921,0.175335,-0.224321,0.158493,0.151182,-0.213134,-0.050322,0.145184,0.120625,0.226392,0.015921,0.067034,-0.077133,0.015914,-0.154439,0.211664,0.015625,-0.155200,-0.089042,0.016035
-0.026989,0.063778,0.166135,0.156588,0.177873,0.184109,0.167763,-0.030940,0.178020,-0.221741,0.158496,0.154251,-0.210566,-0.050317,0.148161,0.120946,0.226405,0.015907,0.067275,-0.077124,0.015879,-0.154193,0.211687,0.015668,-0.154941,-0.089021,0.016041
-0.024353,0.063940,0.170957,0.159280,0.178073,0.188096,0.170453,-0.030746,0.182207,-0.219159,0.158626,0.159707,-0.207986,-0.050193,0.153818,0.121332,0.226432,0.015899,0.067571,-0.077089,0.015753,-0.153957,0.211709,0.015703,-0.154714,-0.088990,0.016062
-0.021786,0.064328,0.177873,0.161952,0.178548,0.193208,0.173125,-0.030284,0.187841,-0.216697,0.158940,0.167906,-0.205524,-0.049892,0.162538,0.121714,0.226483,0.015899,0.067832,-0.077027,0.015864,-0.153804,0.211747,0.015735,-0.154606,-0.088933,0.016046
-0.019516,0.064874,0.186495,0.164411,0.179252,0.197869,0.175602,-0.029597,0.193227,-0.214634,0.159344,0.179762,-0.203443,-0.049505,0.175120,0.122086,0.226556,0.015880,0.068102,-0.076941,0.015888,-0.153853,0.211773,0.015739,-0.154683,-0.088882,0.016004
-0.017612,0.065514,0.195849,0.166479,0.180080,0.200957,0.177701,-0.028784,0.197132,-0.212926,0.159811,0.194565,-0.201704,-0.049053,0.190740,0.122365,0.226623,0.015880,0.068349,-0.076863,0.015881,-0.159403,0.211453,0.017487,-0.154961,-0.088865,0.016058
-0.016022,0.066060,0.204699,0.168052,0.180755,0.202920,0.179291,-0.028119,0.199737,-0.211334,0.160238,0.209661,-0.200095,-0.048636,0.206478,0.122572,0.226679,0.015863,0.068536,-0.076797,0.015862,-0.176860,0.210492,0.020786,-0.155375,-0.088847,0.015968
-0.014816,0.066482,0.212425,0.169038,0.181252,0.204246,0.180288,-0.027628,0.201531,-0.209921,0.160592,0.223319,-0.198670,-0.048287,0.220604,0.122690,0.226724,0.015851,0.068642,-0.076748,0.015866,-0.192237,0.209650,0.024417,-0.155866,-0.088840,0.015875
-0.013943,0.066724,0.218842,0.169559,0.181534,0.205167,0.180817,-0.027349,0.202716,-0.208703,0.160797,0.234968,-0.197445,-0.048085,0.232517,0.122797,0.226754,0.015847,0.069453,-0.076681,0.016119,-0.200817,0.209190,0.026230,-0.156310,-0.088845,0.015793
-0.013428,0.066804,0.223983,0.169695,0.181637,0.206078,0.180958,-0.027246,0.203734,-0.207813,0.160854,0.244232,-0.196550,-0.048029,0.241889,0.122816,0.226762,0.015839,0.069865,-0.076648,0.015888,-0.204180,0.209017,0.026067,-0.156750,-0.088865,0.015710
-0.013191,0.066702,0.227761,0.169615,0.181558,0.206996,0.180879,-0.027324,0.204587,-0.207261,0.160729,0.250934,-0.195997,-0.048153,0.248526,0.122859,0.226761,0.015841,0.069896,-0.076652,0.015868,-0.204223,0.209024,0.024463,-0.157077,-0.088888,0.015640
-0.013256,0.066483,0.230247,0.169371,0.181363,0.208089,0.180633,-0.027517,0.205510,-0.207146,0.160484,0.254983,-0.195883,-0.048396,0.252405,0.122880,0.226749,0.015832,0.069884,-0.076667,0.015865,-0.202356,0.209140,0.021833,-0.157300,-0.088913,0.015606
-0.013599,0.066244,0.231547,0.169016,0.181143,0.209387,0.180276,-0.027736,0.206622,-0.207475,0.160223,0.256472,-0.196214,-0.048656,0.253707,0.122908,0.226739,0.015824,0.069888,-0.076682,0.015863,-0.199621,0.209314,0.018672,-0.157384,-0.088931,0.015594
-0.014290,0.066041,0.231772,0.168459,0.180946,0.210779,0.179718,-0.027931,0.207868,-0.208298,0.160012,0.255675,-0.197039,-0.048865,0.252765,0.122922,0.226728,0.015822,0.069863,-0.076697,0.015862,-0.197227,0.209471,0.015858,-0.157389,-0.088943,0.015596
-0.015305,0.065772,0.231262,0.167607,0.180685,0.211780,0.178866,-0.028189,0.208670,-0.209475,0.159732,0.253853,-0.198216,-0.049142,0.250743,0.122882,0.226713,0.015822,0.069801,-0.076718,0.015863,-0.197197,0.209458,0.015866,-0.157362,-0.088959,0.015595
-0.016560,0.065403,0.230354,0.166464,0.180331,0.212058,0.177723,-0.028538,0.208663,-0.210842,0.159343,0.252045,-0.199584,-0.049526,0.248650,0.122810,0.226690,0.015828,0.069708,-0.076749,0.015862,-0.197167,0.209441,0.015868,-0.157330,-0.088983,0.015601
-0.018005,0.065025,0.229236,0.165080,0.179971,0.211673,0.176337,-0.028893,0.207988,-0.212348,0.158944,0.250483,-0.201091,-0.049920,0.246798,0.122678,0.226664,0.015833,0.069569,-0.076781,0.015873,-0.197186,0.209423,0.015874,-0.157342,-0.089006,0.015603
-0.019569,0.064702,0.228129,0.163533,0.179665,0.210867,0.174791,-0.029195,0.206946,-0.213929,0.158599,0.249311,-0.202672,-0.050261,0.245391,0.122525,0.226640,0.015847,0.069413,-0.076812,0.015872,-0.197217,0.209406,0.015866,-0.157376,-0.089030,0.015597
-0.021191,0.064458,0.227221,0.161901,0.179436,0.209936,0.173158,-0.029421,0.205857,-0.215539,0.158337,0.248585,-0.204282,-0.050520,0.244506,0.122367,0.226621,0.015851,0.069248,-0.076835,0.015868,-0.197277,0.209392,0.015864,-0.157439,-0.089048,0.015591
-0.022827,0.064277,0.226626,0.160240,0.179266,0.209161,0.171499,-0.029589,0.204993,-0.217153,0.158142,0.248259,-0.205894,-0.050713,0.244091,0.122203,0.226597,0.015906,0.069103,-0.076860,0.015871,-0.197363,0.209372,0.015851,-0.157522,-0.089071,0.015612
-0.024452,0.064132,0.226364,0.158596,0.179129,0.208754,0.169855,-0.029725,0.204528,-0.218759,0.157988,0.248200,-0.207500,-0.050866,0.243974,0.122029,0.226586,0.015908,0.068933,-0.076873,0.015865,-0.197493,0.209363,0.015828,-0.157657,-0.089083,0.015630
-0.026054,0.063978,0.226401,0.156997,0.178980,0.208861,0.168257,-0.029873,0.204574,-0.220366,0.157828,0.248228,-0.209106,-0.051024,0.243941,0.121930,0.226576,0.015895,0.068817,-0.076886,0.015862,-0.197583,0.209352,0.015815,-0.157751,-0.089096,0.015652
-0.027679,0.063788,0.226695,0.155406,0.178793,0.209532,0.166666,-0.030058,0.205157,-0.222025,0.157634,0.248233,-0.210765,-0.051217,0.243857,0.121816,0.226565,0.015901,0.068673,-0.076901,0.015859,-0.197717,0.209340,0.015792,-0.157890,-0.089112,0.015670
-0.029289,0.063558,0.227173,0.153862,0.178563,0.210719,0.165122,-0.030286,0.206221,-0.223700,0.157401,0.248125,-0.212440,-0.051447,0.243627,0.121770,0.226555,0.015906,0.068591,-0.076917,0.015855,-0.197799,0.209328,0.015772,-0.157974,-0.089128,0.015686
-0.030910,0.063274,0.227743,0.152329,0.178276,0.212288,0.163589,-0.030568,0.207622,-0.225410,0.157116,0.247864,-0.214150,-0.051729,0.243198,0.121706,0.226540,0.015912,0.068476,-0.076939,0.015847,-0.197931,0.209311,0.015752,-0.158097,-0.089151,0.015698
-0.032562,0.062923,0.228298,0.150780,0.177918,0.214047,0.162035,-0.030922,0.209158,-0.227159,0.156768,0.247439,-0.215904,-0.052071,0.242550,0.121682,0.226517,0.015905,0.068392,-0.076971,0.015837,-0.198020,0.209292,0.015731,-0.158195,-0.089179,0.015716
-0.034241,0.062507,0.228729,0.149202,0.177498,0.215803,0.160457,-0.031334,0.210627,-0.228939,0.156349,0.246830,-0.217683,-0.052484,0.241654,0.121635,0.226497,0.015907,0.068285,-0.077004,0.015841,-0.198132,0.209267,0.015713,-0.158295,-0.089213,0.015721
-0.035946,0.062042,0.228935,0.147592,0.177027,0.217387,0.158847,-0.031797,0.211876,-0.230739,0.155881,0.245995,-0.219484,-0.052943,0.240484,0.121584,0.226474,0.015907,0.068172,-0.077043,0.015853,-0.198223,0.209243,0.015699,-0.158385,-0.089251,0.015729
-0.037697,0.061543,0.228834,0.145925,0.176524,0.218652,0.157184,-0.032290,0.212771,-0.232577,0.155376,0.244898,-0.221318,-0.053438,0.239017,0.121546,0.226454,0.015901,0.068087,-0.077083,0.015865,-0.198279,0.209215,0.015685,-0.158433,-0.089293,0.015730
-0.039471,0.061034,0.228377,0.144225,0.176005,0.219493,0.155483,-0.032798,0.213224,-0.234425,0.154866,0.243530,-0.223166,-0.053936,0.237261,0.121454,0.226426,0.015908,0.067951,-0.077129,0.015879,-0.198355,0.209189,0.015669,-0.158504,-0.089335,0.015729
-0.041313,0.060532,0.227562,0.142448,0.175483,0.219872,0.153699,-0.033308,0.213222,-0.236325,0.154371,0.241901,-0.225074,-0.054420,0.235251,0.121350,0.226382,0.015894,0.067814,-0.077190,0.015895,-0.198406,0.209159,0.015664,-0.158564,-0.089383,0.015733
-0.043167,0.060046,0.226425,0.140642,0.174987,0.219804,0.151895,-0.033792,0.212769,-0.238229,0.153883,0.240081,-0.226977,-0.054895,0.233046,0.121220,0.226353,0.015895,0.067651,-0.077241,0.015909,-0.198462,0.209131,0.015661,-0.158623,-0.089430,0.015734
-0.045071,0.059596,0.225038,0.138777,0.174524,0.219335,0.150029,-0.034242,0.211937,-0.240171,0.153433,0.238140,-0.228919,-0.055333,0.230741,0.121055,0.226323,0.015896,0.067467,-0.077290,0.015928,-0.198518,0.209107,0.015655,-0.158689,-0.089473,0.015731
-0.046986,0.059210,0.223473,0.136893,0.174125,0.218538,0.148144,-0.034629,0.210826,-0.242115,0.153049,0.236120,-0.230864,-0.055706,0.228407,0.120876,0.226296,0.015896,0.067276,-0.077336,0.015962,-0.198572,0.209088,0.015654,-0.158756,-0.089510,0.015747
-0.048935,0.058857,0.221768,0.134971,0.173753,0.217441,0.146209,-0.034992,0.209429,-0.244079,0.152706,0.234108,-0.232841,-0.056039,0.226096,0.120689,0.226270,0.015872,0.067105,-0.077375,0.015986,-0.198617,0.209088,0.015645,-0.158812,-0.089529,0.015769
-0.050926,0.058449,0.219963,0.132985,0.173352,0.216097,0.144236,-0.035378,0.207750,-0.246089,0.152277,0.232175,-0.234838,-0.056454,0.223828,0.120482,0.226238,0.015856,0.066908,-0.077430,0.015994,-0.198679,0.209044,0.015624,-0.158886,-0.089593,0.015805
-0.052948,0.057997,0.218074,0.130972,0.172899,0.214594,0.142221,-0.035815,0.205848,-0.248117,0.151810,0.230300,-0.236868,-0.056904,0.221554,0.120257,0.226205,0.015847,0.066682,-0.077487,0.016000,-0.198755,0.209022,0.015615,-0.158980,-0.089642,0.015823
-0.055023,0.057527,0.216088,0.128902,0.172431,0.212964,0.140152,-0.036265,0.203800,-0.250198,0.151319,0.228375,-0.238948,-0.057377,0.219211,0.120017,0.226169,0.015813,0.066449,-0.077552,0.016002,-0.198849,0.208990,0.015604,-0.159090,-0.089702,0.015832
