-0.013756,-0.014671,0.326384,0.175991,0.090387,0.326068,0.176484,-0.118799,0.323706,-0.203996,0.089457,0.329062,-0.203503,-0.119729,0.326700,0.170121,0.137582,0.170539,0.167240,-0.162198,0.139816,-0.205159,0.137022,0.141719,-0.211323,-0.163234,0.152485
-0.018265,-0.021553,0.308169,0.171241,0.083866,0.304247,0.172160,-0.125331,0.305026,-0.208689,0.082225,0.311313,-0.207771,-0.126972,0.312092,0.155357,0.128665,0.148054,0.106806,-0.171831,0.100315,-0.187583,0.127047,0.117795,-0.206264,-0.173171,0.109407
-0.022240,-0.028641,0.287467,0.167140,0.076914,0.281575,0.168242,-0.132277,0.283264,-0.212721,0.074995,0.291669,-0.211619,-0.134195,0.293358,0.146101,0.120939,0.118540,0.041067,-0.180127,0.069163,-0.185917,0.118930,0.086374,-0.211179,-0.181471,0.067265
-0.027046,-0.035866,0.264113,0.162618,0.069112,0.257180,0.163095,-0.140080,0.258934,-0.217188,0.068348,0.269293,-0.216711,-0.140844,0.271047,0.146933,0.113043,0.080077,0.010884,-0.187753,0.035358,-0.195583,0.112049,0.054602,-0.218976,-0.188329,0.029102
-0.031525,-0.041359,0.239669,0.158535,0.062845,0.231920,0.158061,-0.146352,0.231022,-0.221110,0.063635,0.248315,-0.221584,-0.145563,0.247417,0.149704,0.109171,0.032723,0.003062,-0.190529,0.015942,-0.210795,0.110036,0.021293,-0.218728,-0.190026,0.015928
-0.031769,-0.042175,0.225530,0.158301,0.062101,0.219116,0.157885,-0.147092,0.217474,-0.221423,0.062741,0.233586,-0.221838,-0.146452,0.231944,0.149036,0.109166,0.015926,0.002703,-0.190654,0.015974,-0.210760,0.109879,0.016040,-0.217780,-0.190216,0.015960
-0.028641,-0.042007,0.219598,0.161501,0.062249,0.215386,0.161086,-0.146945,0.213867,-0.218368,0.062930,0.225329,-0.218783,-0.146264,0.223809,0.149051,0.109174,0.015952,0.002902,-0.190645,0.015982,-0.210799,0.109887,0.015948,-0.217168,-0.190207,0.015804
-0.023575,-0.041145,0.214299,0.166664,0.062968,0.211002,0.166117,-0.146230,0.210397,-0.213267,0.063940,0.218201,-0.213813,-0.145259,0.217596,0.148718,0.109029,0.015988,0.012831,-0.190724,0.017985,-0.224227,0.109984,0.022602,-0.216449,-0.190119,0.015844
-0.017601,-0.039871,0.207629,0.172644,0.064228,0.204272,0.172105,-0.144970,0.204974,-0.207307,0.065228,0.210285,-0.207846,-0.143970,0.210987,0.148849,0.109107,0.015974,0.020264,-0.190657,0.018098,-0.237990,0.110125,0.021849,-0.215671,-0.190055,0.015905
-0.011429,-0.038315,0.199992,0.178818,0.065763,0.196111,0.178285,-0.143422,0.198509,-0.201143,0.066793,0.201474,-0.201676,-0.142393,0.203872,0.149000,0.109227,0.015944,0.027432,-0.190577,0.016574,-0.242573,0.110221,0.015646,-0.214816,-0.189967,0.015892
-0.004799,-0.036667,0.193037,0.185472,0.067334,0.188358,0.184894,-0.141822,0.192630,-0.194492,0.068488,0.193445,-0.195070,-0.140668,0.197717,0.149275,0.109373,0.015959,0.036791,-0.190479,0.016028,-0.241498,0.110450,0.015830,-0.213997,-0.189790,0.015826
0.002403,-0.035057,0.187803,0.192689,0.068875,0.182274,0.192085,-0.140231,0.188504,-0.187278,0.070117,0.187102,-0.187883,-0.138989,0.193332,0.149739,0.109515,0.015984,0.049625,-0.190347,0.018768,-0.234071,0.110620,0.015841,-0.213200,-0.189676,0.015793
0.009987,-0.033340,0.184320,0.200303,0.070504,0.178207,0.199649,-0.138528,0.186545,-0.179675,0.071848,0.182094,-0.180329,-0.137185,0.190432,0.150311,0.109676,0.015974,0.065915,-0.190092,0.023707,-0.220031,0.111101,0.022675,-0.212542,-0.189540,0.015722
0.017807,-0.031731,0.182255,0.208158,0.072020,0.175646,0.207443,-0.136925,0.185963,-0.171829,0.073463,0.178547,-0.172544,-0.135481,0.188864,0.150997,0.109834,0.015914,0.084938,-0.189714,0.029948,-0.201624,0.111869,0.032682,-0.211939,-0.189401,0.015725
0.025642,-0.030495,0.181367,0.216027,0.073169,0.174390,0.215248,-0.135696,0.186197,-0.163964,0.074707,0.176538,-0.164742,-0.134158,0.188345,0.151744,0.109967,0.015814,0.107573,-0.189338,0.035481,-0.181728,0.112637,0.041053,-0.211434,-0.189264,0.015743
0.033363,-0.029800,0.181448,0.223774,0.073809,0.174370,0.222946,-0.135007,0.187013,-0.156220,0.075406,0.175882,-0.157047,-0.133410,0.188526,0.152468,0.110017,0.015687,0.133401,-0.189152,0.038922,-0.161078,0.113025,0.044847,-0.211039,-0.189191,0.015747
0.041000,-0.029739,0.182205,0.231413,0.073884,0.175392,0.230583,-0.134929,0.188091,-0.148583,0.075450,0.176319,-0.149412,-0.133363,0.189018,0.153222,0.110019,0.015734,0.161039,-0.189185,0.040135,-0.138519,0.112888,0.043844,-0.210645,-0.189191,0.015746
