0.013016,-0.010818,0.336968,0.203826,0.092276,0.334955,0.202127,-0.116894,0.331836,-0.176095,0.095257,0.342100,-0.177795,-0.113913,0.338981,0.191344,0.140604,0.149203,0.196093,-0.159629,0.152591,-0.166896,0.143371,0.158788,-0.188175,-0.156652,0.162353
0.018974,-0.015900,0.322681,0.210306,0.086219,0.320417,0.207558,-0.122956,0.318644,-0.169610,0.091156,0.326718,-0.172357,-0.118018,0.324945,0.178766,0.133761,0.123093,0.200492,-0.166706,0.128464,-0.110788,0.137500,0.130768,-0.150793,-0.162091,0.128418
0.025291,-0.020988,0.304860,0.217319,0.079819,0.302821,0.213163,-0.129339,0.302497,-0.162580,0.087362,0.307223,-0.166737,-0.121796,0.306899,0.165579,0.126632,0.092852,0.217625,-0.174587,0.108876,-0.067754,0.131237,0.113001,-0.126067,-0.167746,0.101614
0.031822,-0.026108,0.284161,0.224520,0.073423,0.282632,0.218982,-0.135703,0.283075,-0.155338,0.083488,0.285247,-0.160876,-0.125638,0.285691,0.162664,0.120056,0.060644,0.236066,-0.182049,0.081767,-0.039158,0.125468,0.092374,-0.108881,-0.172938,0.070596
0.038506,-0.031372,0.260257,0.231752,0.067101,0.259866,0.225064,-0.141992,0.259628,-0.148053,0.079248,0.260886,-0.154741,-0.129845,0.260647,0.171582,0.114764,0.026802,0.244714,-0.187845,0.040758,-0.022367,0.120926,0.063788,-0.090298,-0.177121,0.034002
0.045570,-0.036415,0.234973,0.239000,0.061673,0.237204,0.231922,-0.147376,0.233550,-0.140781,0.074545,0.236396,-0.147859,-0.134503,0.232741,0.173019,0.113257,0.015994,0.243825,-0.189456,0.015879,-0.019980,0.119561,0.029158,-0.081913,-0.178425,0.015751
0.051254,-0.038872,0.216770,0.244688,0.059157,0.220618,0.237597,-0.149832,0.214469,-0.135089,0.072089,0.219071,-0.142180,-0.136901,0.212922,0.172791,0.113113,0.016002,0.242975,-0.189662,0.015711,-0.029792,0.119989,0.015929,-0.080717,-0.178677,0.015655
0.056213,-0.040070,0.202694,0.249673,0.057931,0.205893,0.242531,-0.151008,0.198278,-0.130104,0.070869,0.207109,-0.137247,-0.138070,0.199494,0.172780,0.112987,0.015993,0.242439,-0.189863,0.015843,-0.030291,0.119928,0.016012,-0.079844,-0.178841,0.015722
0.061119,-0.040718,0.189220,0.254595,0.057272,0.191693,0.247405,-0.151623,0.182991,-0.125167,0.070187,0.195449,-0.132357,-0.138708,0.186748,0.172868,0.112920,0.015990,0.242561,-0.190013,0.015912,-0.023524,0.119613,0.017597,-0.079046,-0.178941,0.015847
0.066048,-0.040985,0.176339,0.259536,0.056987,0.178514,0.252305,-0.151875,0.169078,-0.120210,0.069905,0.183600,-0.127441,-0.138957,0.174163,0.173094,0.112847,0.015981,0.243004,-0.190156,0.015908,-0.007615,0.118930,0.019803,-0.078290,-0.179034,0.015934
