0.001581,0.003132,0.354568,0.190695,0.109165,0.348718,0.192411,-0.099947,0.354559,-0.189249,0.106210,0.354576,-0.187532,-0.102901,0.360417,0.162638,0.149279,0.165241,0.173698,-0.150633,0.173270,-0.191360,0.146673,0.175969,-0.179817,-0.153560,0.172346
0.004470,0.004586,0.350070,0.193405,0.110837,0.342616,0.195443,-0.098226,0.349899,-0.186503,0.107398,0.350240,-0.184465,-0.101665,0.357523,0.180168,0.150389,0.176144,0.156459,-0.150853,0.155624,-0.198719,0.146252,0.163451,-0.204088,-0.153580,0.178279
0.008574,0.005842,0.341441,0.197544,0.111977,0.333255,0.199472,-0.097102,0.340094,-0.182323,0.108787,0.342788,-0.180395,-0.100293,0.349627,0.182976,0.152172,0.175890,0.111410,-0.150072,0.135837,-0.212739,0.147287,0.138092,-0.217304,-0.152092,0.166730
0.012265,0.007099,0.329065,0.201417,0.112881,0.320521,0.202958,-0.096212,0.327028,-0.178428,0.110411,0.331102,-0.176887,-0.098682,0.337609,0.180799,0.153146,0.158036,0.070396,-0.149039,0.122122,-0.225144,0.148748,0.112845,-0.223019,-0.150659,0.139546
0.015245,0.008427,0.313278,0.204593,0.113849,0.304630,0.205747,-0.095239,0.311373,-0.175256,0.112093,0.315183,-0.174102,-0.096995,0.321926,0.173624,0.153264,0.122062,0.051065,-0.148180,0.106319,-0.232408,0.149970,0.089388,-0.227876,-0.149770,0.104756
0.017703,0.009847,0.293929,0.207076,0.115220,0.285229,0.208199,-0.093841,0.292780,-0.172793,0.113534,0.295078,-0.171670,-0.095526,0.302628,0.158963,0.152802,0.073716,0.054837,-0.147728,0.082832,-0.231506,0.150373,0.064531,-0.237883,-0.149859,0.067368
0.019437,0.011358,0.270514,0.208564,0.117111,0.261112,0.210170,-0.091897,0.269906,-0.171296,0.114614,0.271122,-0.169690,-0.094395,0.279917,0.141070,0.152099,0.023781,0.074214,-0.147565,0.052889,-0.215893,0.149734,0.032764,-0.248867,-0.151100,0.027877
0.020924,0.012347,0.246744,0.209979,0.117967,0.234757,0.211613,-0.090975,0.244993,-0.169766,0.115670,0.248495,-0.168131,-0.093273,0.258731,0.140330,0.152204,0.015865,0.096328,-0.148511,0.017875,-0.203209,0.149522,0.015970,-0.248235,-0.151305,0.015848
0.027876,0.013853,0.233662,0.216850,0.119167,0.218211,0.218433,-0.089675,0.230334,-0.162681,0.117381,0.236990,-0.161099,-0.091461,0.249113,0.140247,0.152372,0.015915,0.096320,-0.148582,0.015804,-0.201903,0.149785,0.016022,-0.247286,-0.151186,0.015793
0.039606,0.015504,0.229383,0.228609,0.120607,0.212879,0.230117,-0.088129,0.226723,-0.150905,0.119136,0.232042,-0.149397,-0.089600,0.245886,0.141058,0.152469,0.016013,0.097374,-0.148579,0.016538,-0.200855,0.149994,0.015947,-0.246709,-0.151107,0.015905
0.053253,0.016453,0.228200,0.242335,0.121472,0.212068,0.243764,-0.087205,0.226775,-0.137257,0.120111,0.229624,-0.135828,-0.088567,0.244331,0.142173,0.152535,0.016043,0.116270,-0.148237,0.019687,-0.193138,0.150712,0.022755,-0.246274,-0.150987,0.015892
0.067341,0.016932,0.227800,0.256491,0.122028,0.213027,0.257912,-0.086622,0.228116,-0.123231,0.120487,0.227483,-0.121809,-0.088163,0.242572,0.143412,0.152578,0.015977,0.151813,-0.147774,0.022635,-0.170304,0.151390,0.029108,-0.245890,-0.150968,0.015935
0.081525,0.016640,0.227365,0.270740,0.121944,0.215129,0.272180,-0.086732,0.229861,-0.109130,0.120011,0.224869,-0.107691,-0.088664,0.239601,0.144708,0.152570,0.015847,0.196451,-0.147203,0.026104,-0.131523,0.151541,0.028259,-0.245426,-0.150972,0.015879
0.095517,0.015459,0.225870,0.285020,0.120595,0.217147,0.285990,-0.088167,0.230637,-0.094956,0.119085,0.221104,-0.093986,-0.089677,0.234593,0.146026,0.152490,0.015891,0.242567,-0.146828,0.030792,-0.077925,0.151867,0.022348,-0.242469,-0.150058,0.015684
0.109076,0.013848,0.221894,0.299316,0.117847,0.216016,0.298836,-0.091016,0.227882,-0.080683,0.118713,0.215906,-0.081163,-0.090150,0.227772,0.147306,0.152357,0.016024,0.278516,-0.147643,0.031620,-0.015438,0.152994,0.020666,-0.230072,-0.147385,0.015609
0.122661,0.012171,0.214310,0.313859,0.114411,0.208727,0.311436,-0.094500,0.219439,-0.066115,0.118842,0.209182,-0.068538,-0.090070,0.219894,0.163248,0.151850,0.017178,0.289355,-0.150073,0.018247,0.037644,0.153620,0.023295,-0.208505,-0.144426,0.015751
