-0.016479,0.019279,0.352940,0.176593,0.118094,0.352821,0.170263,-0.090984,0.356135,-0.203222,0.129543,0.349746,-0.209552,-0.079535,0.353060,0.176700,0.160072,0.132318,0.173782,-0.139324,0.182178,-0.177677,0.171010,0.145598,-0.203423,-0.128102,0.169790
-0.024147,0.028488,0.347364,0.169203,0.126754,0.346585,0.162295,-0.082328,0.347796,-0.210589,0.139304,0.346932,-0.217497,-0.069778,0.348143,0.161603,0.171167,0.119830,0.147223,-0.128480,0.145124,-0.164999,0.181879,0.106344,-0.173331,-0.117912,0.141194
-0.031731,0.037727,0.336041,0.161063,0.137074,0.334631,0.155319,-0.072047,0.334324,-0.218781,0.147502,0.337759,-0.224525,-0.061619,0.337451,0.160324,0.182891,0.110610,0.132617,-0.116603,0.138553,-0.160149,0.191718,0.093603,-0.176947,-0.108088,0.130382
-0.039474,0.047104,0.320664,0.152721,0.147592,0.318677,0.148210,-0.061557,0.317735,-0.227159,0.155765,0.323593,-0.231670,-0.053385,0.322651,0.157620,0.193951,0.096150,0.119518,-0.105537,0.126565,-0.157085,0.200799,0.082917,-0.184926,-0.098932,0.118091
-0.046860,0.056412,0.301146,0.144879,0.157772,0.299219,0.141299,-0.051386,0.297032,-0.235019,0.164210,0.305260,-0.238598,-0.044948,0.303074,0.149453,0.205481,0.076486,0.096827,-0.094100,0.107182,-0.159529,0.210855,0.068214,-0.187965,-0.089161,0.100881
-0.053886,0.065674,0.277480,0.137539,0.167628,0.275821,0.134584,-0.041515,0.271944,-0.242357,0.172863,0.283016,-0.245312,-0.036280,0.279139,0.136126,0.217237,0.053203,0.068941,-0.082597,0.085695,-0.166076,0.221589,0.048843,-0.188945,-0.078816,0.078310
-0.060745,0.074982,0.250122,0.130507,0.177260,0.248389,0.127879,-0.031861,0.243304,-0.249370,0.181825,0.256941,-0.251997,-0.027297,0.251856,0.117697,0.228312,0.025352,0.045127,-0.071883,0.062122,-0.173181,0.232016,0.023299,-0.193285,-0.068605,0.050521
-0.067902,0.082550,0.221474,0.123281,0.184856,0.216597,0.120756,-0.024328,0.216323,-0.256559,0.189428,0.226625,-0.259084,-0.019756,0.226350,0.110695,0.230726,0.015879,0.031859,-0.068472,0.036280,-0.173123,0.234151,0.015898,-0.205671,-0.065585,0.021201
-0.074493,0.084152,0.196706,0.116634,0.186532,0.191269,0.114235,-0.022649,0.192678,-0.263222,0.190953,0.200735,-0.265621,-0.018228,0.202144,0.108807,0.230895,0.015920,-0.007761,-0.067895,0.015842,-0.172991,0.234128,0.015979,-0.211322,-0.065561,0.015642
-0.078812,0.083305,0.179867,0.112372,0.185693,0.177291,0.109950,-0.023492,0.177785,-0.267574,0.190103,0.181949,-0.269996,-0.019082,0.182443,0.107810,0.230818,0.015845,-0.008275,-0.067959,0.015859,-0.173098,0.234070,0.015931,-0.211165,-0.065610,0.015781
-0.080650,0.083084,0.171115,0.110542,0.185460,0.173557,0.108098,-0.023726,0.173752,-0.269398,0.189894,0.168479,-0.271842,-0.019292,0.168674,0.107461,0.230802,0.015881,-0.008445,-0.067965,0.015866,-0.173182,0.234081,0.015914,-0.211087,-0.065597,0.015753
-0.081383,0.083450,0.167893,0.109685,0.185847,0.174896,0.107241,-0.023337,0.175550,-0.270007,0.190238,0.160237,-0.272451,-0.018947,0.160891,0.107465,0.230829,0.015873,-0.008483,-0.067938,0.015870,-0.173218,0.234109,0.015917,-0.211033,-0.065571,0.015807
-0.081863,0.084068,0.169008,0.109022,0.186519,0.179389,0.106579,-0.022662,0.180817,-0.270305,0.190798,0.157199,-0.272749,-0.018383,0.158627,0.107623,0.230874,0.015861,-0.008522,-0.067897,0.015906,-0.173260,0.234155,0.015927,-0.211044,-0.065533,0.015751
-0.082512,0.084816,0.173625,0.108297,0.187310,0.184945,0.105841,-0.021863,0.187178,-0.270865,0.191495,0.160071,-0.273321,-0.017678,0.162305,0.107828,0.230966,0.015844,-0.008543,-0.067805,0.015932,-0.173310,0.234267,0.015935,-0.211130,-0.065429,0.015789
-0.083572,0.085533,0.180657,0.107347,0.188035,0.189837,0.104886,-0.021129,0.192814,-0.272030,0.192196,0.168500,-0.274492,-0.016969,0.171477,0.107970,0.231009,0.015806,-0.008585,-0.067769,0.015972,-0.173425,0.234322,0.015940,-0.211405,-0.065385,0.015780
-0.084885,0.085892,0.188601,0.106222,0.188331,0.193671,0.103749,-0.020829,0.196925,-0.273518,0.192612,0.180277,-0.275991,-0.016548,0.183531,0.108110,0.231000,0.015804,-0.008600,-0.067775,0.015932,-0.173623,0.234334,0.015960,-0.211765,-0.065377,0.015667
-0.086365,0.085907,0.196430,0.104855,0.188260,0.196482,0.102376,-0.020903,0.199571,-0.275105,0.192717,0.193289,-0.277585,-0.016446,0.196378,0.108149,0.231009,0.015770,-0.005508,-0.067793,0.016076,-0.173937,0.234356,0.015957,-0.212227,-0.065348,0.015658
-0.087830,0.085655,0.203822,0.103371,0.187936,0.199115,0.100882,-0.021233,0.201791,-0.276541,0.192543,0.205853,-0.279030,-0.016625,0.208530,0.108182,0.230990,0.015777,-0.004168,-0.067818,0.015841,-0.174306,0.234353,0.015936,-0.212712,-0.065338,0.015729
-0.089203,0.085236,0.210687,0.101876,0.187513,0.202363,0.099414,-0.021661,0.204538,-0.277820,0.192132,0.216835,-0.280282,-0.017042,0.219010,0.108253,0.230954,0.015777,-0.004248,-0.067857,0.015957,-0.174702,0.234285,0.015896,-0.213145,-0.065401,0.015783
-0.090523,0.084785,0.216853,0.100477,0.187061,0.206850,0.098006,-0.022118,0.208497,-0.279051,0.191689,0.225208,-0.281522,-0.017490,0.226855,0.108403,0.230917,0.015765,-0.004284,-0.067880,0.015952,-0.175054,0.234267,0.015892,-0.213567,-0.065409,0.015825
-0.091866,0.084251,0.221920,0.099135,0.186555,0.212223,0.096667,-0.022627,0.213337,-0.280398,0.191130,0.230503,-0.282866,-0.018052,0.231617,0.108637,0.230851,0.015787,-0.004271,-0.067942,0.015951,-0.175339,0.234201,0.015876,-0.213843,-0.065470,0.015883
-0.093353,0.083641,0.225581,0.097710,0.185982,0.217675,0.095249,-0.023203,0.218175,-0.281955,0.190485,0.232987,-0.284416,-0.018700,0.233487,0.108860,0.230822,0.015818,-0.002303,-0.067991,0.016154,-0.175550,0.234168,0.015867,-0.214054,-0.065501,0.015866
-0.095016,0.083008,0.227751,0.096140,0.185362,0.222847,0.093672,-0.023823,0.222754,-0.283705,0.189839,0.232749,-0.286173,-0.019347,0.232655,0.109069,0.230755,0.015834,0.005544,-0.068144,0.016139,-0.175709,0.234115,0.015860,-0.224721,-0.065428,0.015846
-0.097092,0.082184,0.227800,0.094113,0.184559,0.226600,0.091664,-0.024625,0.225715,-0.285847,0.188993,0.229886,-0.288296,-0.020191,0.229001,0.109193,0.230728,0.015856,0.011358,-0.068259,0.017860,-0.175794,0.234063,0.015851,-0.229258,-0.065433,0.015713
-0.099571,0.081352,0.225916,0.091627,0.183708,0.228681,0.089185,-0.025471,0.226992,-0.288327,0.188176,0.224840,-0.290770,-0.021003,0.223151,0.109188,0.230676,0.015840,0.027454,-0.068511,0.017244,-0.175845,0.234004,0.015875,-0.230230,-0.065490,0.015674
-0.102142,0.080154,0.221819,0.088979,0.182468,0.228563,0.086561,-0.026697,0.225657,-0.290846,0.187006,0.217982,-0.293264,-0.022160,0.215075,0.109003,0.230651,0.015803,0.046784,-0.068757,0.014282,-0.175857,0.233943,0.015854,-0.230148,-0.065575,0.015635
-0.104919,0.078476,0.216397,0.086202,0.180635,0.225186,0.083708,-0.028498,0.220558,-0.293547,0.185450,0.212236,-0.296041,-0.023684,0.207608,0.108695,0.230465,0.015813,0.046278,-0.068985,0.015811,-0.175903,0.233858,0.015876,-0.230098,-0.065685,0.015615
-0.108017,0.076775,0.210395,0.083106,0.178836,0.220227,0.080599,-0.030248,0.213748,-0.296633,0.183797,0.207043,-0.299140,-0.025287,0.200564,0.108240,0.230342,0.015880,0.046482,-0.069183,0.015880,-0.176032,0.233750,0.015899,-0.230156,-0.065858,0.015600
-0.111130,0.075027,0.204065,0.079991,0.177000,0.214811,0.077493,-0.032012,0.206319,-0.299753,0.182067,0.201812,-0.302251,-0.026945,0.193320,0.107693,0.230239,0.015955,0.045899,-0.069389,0.015881,-0.176193,0.233633,0.015928,-0.230284,-0.066076,0.015586
-0.113838,0.073318,0.198593,0.077274,0.175049,0.211555,0.074700,-0.033867,0.200966,-0.302377,0.180504,0.196220,-0.304951,-0.028412,0.185631,0.107359,0.230101,0.016017,0.045465,-0.069634,0.015823,-0.176208,0.233600,0.015917,-0.230329,-0.066223,0.015567
-0.115837,0.071777,0.194323,0.075141,0.173211,0.211054,0.072557,-0.035603,0.198613,-0.304231,0.179158,0.190034,-0.306815,-0.029656,0.177592,0.107233,0.229968,0.016019,0.044981,-0.069908,0.015879,-0.176286,0.233483,0.015924,-0.230375,-0.066484,0.015602
-0.117134,0.070587,0.191260,0.073624,0.171569,0.212594,0.070964,-0.037146,0.198598,-0.305232,0.178320,0.183923,-0.307893,-0.030394,0.169927,0.107260,0.229877,0.016036,0.044795,-0.070113,0.015847,-0.176242,0.233497,0.015938,-0.230398,-0.066591,0.015635
-0.117935,0.069870,0.189394,0.072506,0.170395,0.215238,0.069771,-0.038249,0.200242,-0.305642,0.177989,0.178546,-0.308377,-0.030655,0.163550,0.107421,0.229826,0.016041,0.044731,-0.070252,0.016039,-0.176148,0.233550,0.015937,-0.230375,-0.066621,0.015691
-0.118484,0.069572,0.188462,0.071625,0.169788,0.217723,0.068865,-0.038824,0.202297,-0.305834,0.177969,0.174626,-0.308594,-0.030643,0.159200,0.107554,0.229807,0.016019,0.043202,-0.070329,0.016583,-0.176068,0.233565,0.015938,-0.230402,-0.066642,0.015664
-0.118935,0.069244,0.187441,0.071071,0.169301,0.217901,0.068284,-0.039279,0.202045,-0.306153,0.177767,0.172838,-0.308940,-0.030812,0.156981,0.107553,0.229748,0.015996,0.033543,-0.070221,0.015538,-0.176060,0.233541,0.015946,-0.230441,-0.066704,0.015674
-0.119545,0.068558,0.185758,0.070696,0.168553,0.214918,0.067843,-0.039952,0.198117,-0.306933,0.177067,0.173398,-0.309786,-0.031437,0.156598,0.107333,0.229679,0.016027,0.021435,-0.070238,0.015927,-0.176036,0.233565,0.015942,-0.230534,-0.066771,0.015704
-0.120026,0.067894,0.183831,0.070442,0.167872,0.211537,0.067540,-0.040554,0.193796,-0.307591,0.176342,0.173867,-0.310493,-0.032084,0.156125,0.107109,0.229620,0.016049,0.018033,-0.070342,0.015915,-0.176053,0.233572,0.015937,-0.230592,-0.066867,0.015751
-0.119888,0.067871,0.182473,0.070582,0.167781,0.210405,0.067647,-0.040627,0.192457,-0.307424,0.176369,0.172488,-0.310359,-0.032039,0.154541,0.107049,0.229625,0.016067,0.018009,-0.070343,0.015860,-0.176037,0.233623,0.015940,-0.230579,-0.066830,0.015719
-0.119385,0.068199,0.181674,0.070980,0.168081,0.210416,0.068054,-0.040356,0.192797,-0.306824,0.176754,0.170552,-0.309750,-0.031682,0.152933,0.107062,0.229621,0.016038,0.018055,-0.070314,0.015854,-0.175959,0.233603,0.015933,-0.230513,-0.066812,0.015711
-0.118759,0.068588,0.181448,0.071488,0.168454,0.211014,0.068571,-0.040018,0.193820,-0.306090,0.177194,0.169076,-0.309006,-0.031277,0.151882,0.107120,0.229646,0.016017,0.018149,-0.070242,0.015825,-0.175908,0.233612,0.015930,-0.230443,-0.066754,0.015704
-0.118111,0.068924,0.181844,0.072030,0.168777,0.212125,0.069116,-0.039728,0.195342,-0.305337,0.177576,0.168346,-0.308252,-0.030929,0.151563,0.107227,0.229674,0.015994,0.018202,-0.070202,0.016244,-0.175837,0.233636,0.015930,-0.230375,-0.066684,0.015705
-0.117630,0.069229,0.182817,0.072464,0.169129,0.213238,0.069565,-0.039408,0.196855,-0.304825,0.177867,0.168779,-0.307724,-0.030671,0.152396,0.107314,0.229730,0.016048,0.016227,-0.070083,0.016377,-0.175809,0.233676,0.015924,-0.230315,-0.066604,0.015720
-0.117249,0.069450,0.183744,0.072900,0.169457,0.213463,0.070019,-0.039107,0.197426,-0.304516,0.178008,0.170063,-0.307397,-0.030557,0.154026,0.107345,0.229752,0.016030,0.015991,-0.069997,0.015979,-0.175772,0.233671,0.015912,-0.230292,-0.066574,0.015700
-0.116844,0.069511,0.184693,0.073378,0.169593,0.213680,0.070501,-0.038983,0.197799,-0.304189,0.178006,0.171587,-0.307067,-0.030570,0.155705,0.107377,0.229760,0.016023,0.016046,-0.069980,0.016055,-0.175737,0.233674,0.015909,-0.230264,-0.066555,0.015693
-0.116493,0.069412,0.185735,0.073801,0.169537,0.214099,0.070921,-0.039039,0.198202,-0.303908,0.177863,0.173269,-0.306787,-0.030712,0.157372,0.107430,0.229756,0.016015,0.016091,-0.069981,0.016010,-0.175740,0.233673,0.015915,-0.230241,-0.066556,0.015682
-0.116173,0.069107,0.186698,0.074211,0.169263,0.214336,0.071331,-0.039295,0.198207,-0.303677,0.177509,0.175190,-0.306557,-0.031049,0.159061,0.107480,0.229731,0.016023,0.016140,-0.070024,0.015914,-0.175715,0.233649,0.015923,-0.230212,-0.066603,0.015669
-0.115845,0.068672,0.187435,0.074658,0.168847,0.214170,0.071768,-0.039676,0.197602,-0.303457,0.177020,0.177269,-0.306348,-0.031503,0.160701,0.107513,0.229732,0.016034,0.016170,-0.070065,0.015885,-0.175686,0.233665,0.015940,-0.230180,-0.066637,0.015717
-0.115501,0.068214,0.187900,0.075118,0.168421,0.213667,0.072220,-0.040067,0.196675,-0.303223,0.176496,0.179124,-0.306121,-0.031992,0.162132,0.107505,0.229684,0.016037,0.016151,-0.070156,0.015864,-0.175681,0.233627,0.015959,-0.230166,-0.066718,0.015694
-0.115074,0.067841,0.188129,0.075646,0.168063,0.213074,0.072726,-0.040394,0.195706,-0.302875,0.176075,0.180552,-0.305795,-0.032382,0.163184,0.107512,0.229646,0.016030,0.016164,-0.070231,0.015878,-0.175641,0.233617,0.015970,-0.230134,-0.066764,0.015672
-0.114555,0.067574,0.188206,0.076227,0.167814,0.212602,0.073300,-0.040620,0.194965,-0.302410,0.175767,0.181446,-0.305337,-0.032667,0.163810,0.107526,0.229625,0.016017,0.016180,-0.070282,0.015877,-0.175592,0.233604,0.015981,-0.230090,-0.066805,0.015652
-0.114014,0.067383,0.188216,0.076802,0.167629,0.212324,0.073870,-0.040790,0.194496,-0.301898,0.175555,0.181935,-0.304830,-0.032863,0.164108,0.107539,0.229607,0.016032,0.016213,-0.070320,0.015877,-0.175554,0.233593,0.015991,-0.230044,-0.066835,0.015627
-0.113434,0.067314,0.188218,0.077397,0.167565,0.212190,0.074463,-0.040848,0.194295,-0.301331,0.175476,0.182140,-0.304264,-0.032937,0.164245,0.107578,0.229605,0.016022,0.016253,-0.070334,0.015905,-0.175501,0.233592,0.015993,-0.229995,-0.066840,0.015583
-0.112915,0.067284,0.188235,0.077925,0.167536,0.212128,0.074987,-0.040875,0.194205,-0.300817,0.175442,0.182266,-0.303755,-0.032968,0.164343,0.107594,0.229606,0.016011,0.016247,-0.070337,0.015925,-0.175469,0.233596,0.016005,-0.229943,-0.066838,0.015582
-0.112389,0.067299,0.188290,0.078457,0.167560,0.212098,0.075520,-0.040852,0.194200,-0.300297,0.175450,0.182379,-0.303234,-0.032962,0.164481,0.107643,0.229610,0.016016,0.016309,-0.070333,0.015961,-0.175397,0.233599,0.016008,-0.229864,-0.066837,0.015653
-0.111954,0.067276,0.188387,0.078883,0.167571,0.212121,0.075976,-0.040842,0.194225,-0.299884,0.175394,0.182549,-0.302791,-0.033019,0.164653,0.107651,0.229631,0.016014,0.016328,-0.070325,0.015971,-0.175395,0.233580,0.015999,-0.229819,-0.066861,0.015622
-0.111572,0.067169,0.188556,0.079281,0.167454,0.212202,0.076362,-0.040950,0.194211,-0.299507,0.175289,0.182900,-0.302425,-0.033116,0.164909,0.107680,0.229616,0.016021,0.016352,-0.070346,0.015969,-0.175370,0.233581,0.016006,-0.229790,-0.066870,0.015635
-0.111221,0.067047,0.188780,0.079649,0.167335,0.212274,0.076727,-0.041061,0.194183,-0.299170,0.175155,0.183377,-0.302092,-0.033240,0.165286,0.107715,0.229604,0.016020,0.016362,-0.070372,0.015997,-0.175324,0.233573,0.016010,-0.229754,-0.066889,0.015638
-0.110916,0.066940,0.189039,0.079975,0.167225,0.212378,0.077043,-0.041162,0.194189,-0.298875,0.175043,0.183888,-0.301807,-0.033344,0.165699,0.107738,0.229601,0.016018,0.016394,-0.070383,0.016005,-0.175305,0.233585,0.016009,-0.229732,-0.066894,0.015709
-0.110626,0.066795,0.189308,0.080286,0.167074,0.212499,0.077342,-0.041303,0.194197,-0.298594,0.174894,0.184418,-0.301539,-0.033483,0.166116,0.107785,0.229571,0.016029,0.016406,-0.070416,0.015950,-0.175287,0.233572,0.016011,-0.229691,-0.066917,0.015699
-0.110390,0.066689,0.189559,0.080545,0.166962,0.212588,0.077589,-0.041404,0.194166,-0.298368,0.174781,0.184952,-0.301324,-0.033585,0.166530,0.107790,0.229588,0.016001,0.016401,-0.070412,0.015955,-0.175278,0.233602,0.016016,-0.229684,-0.066898,0.015698
-0.110184,0.066589,0.189777,0.080759,0.166891,0.212612,0.077819,-0.041472,0.194145,-0.298186,0.174650,0.185409,-0.301127,-0.033712,0.166942,0.107807,0.229567,0.016004,0.016419,-0.070445,0.015954,-0.175266,0.233561,0.016017,-0.229677,-0.066949,0.015704
-0.110001,0.066513,0.189948,0.080963,0.166814,0.212609,0.078011,-0.041541,0.194064,-0.298013,0.174567,0.185831,-0.300965,-0.033788,0.167286,0.107832,0.229567,0.015997,0.016427,-0.070452,0.015976,-0.175235,0.233576,0.016024,-0.229645,-0.066941,0.015696
-0.109863,0.066444,0.190088,0.081111,0.166756,0.212620,0.078162,-0.041594,0.194006,-0.297889,0.174482,0.186169,-0.300837,-0.033867,0.167555,0.107835,0.229579,0.016000,0.016430,-0.070450,0.015979,-0.175245,0.233583,0.016028,-0.229645,-0.066943,0.015697
-0.109810,0.066383,0.190224,0.081174,0.166694,0.212676,0.078219,-0.041652,0.194027,-0.297839,0.174419,0.186421,-0.300794,-0.033927,0.167772,0.107847,0.229556,0.016011,0.016429,-0.070474,0.015967,-0.175241,0.233569,0.016028,-0.229641,-0.066960,0.015696
-0.109787,0.066330,0.190345,0.081202,0.166642,0.212751,0.078247,-0.041700,0.194057,-0.297821,0.174360,0.186632,-0.300775,-0.033982,0.167938,0.107855,0.229555,0.016002,0.016437,-0.070482,0.015976,-0.175231,0.233567,0.016028,-0.229638,-0.066967,0.015690
