-0.005980,-0.002985,0.363568,0.183699,0.101612,0.374616,0.184179,-0.107294,0.363549,-0.196140,0.101324,0.363587,-0.195660,-0.107582,0.352521,0.177110,0.155797,0.210646,0.213518,-0.144742,0.212563,-0.199383,0.155396,0.201890,-0.152578,-0.142911,0.162107
-0.009013,-0.003923,0.361992,0.181243,0.099604,0.373212,0.180550,-0.109312,0.362334,-0.198577,0.101465,0.361651,-0.199269,-0.107451,0.350773,0.150214,0.154304,0.198725,0.210687,-0.146801,0.206344,-0.213531,0.155440,0.200061,-0.166947,-0.143314,0.163423
-0.012378,-0.004881,0.356106,0.178259,0.097946,0.367308,0.176799,-0.110963,0.356368,-0.201554,0.101201,0.355844,-0.203014,-0.107708,0.344904,0.125684,0.153316,0.186099,0.204210,-0.148414,0.198761,-0.221992,0.155274,0.195120,-0.170301,-0.143482,0.154576
-0.015887,-0.005838,0.346409,0.175003,0.096543,0.357372,0.173040,-0.112364,0.346478,-0.204814,0.100687,0.346340,-0.206777,-0.108220,0.335446,0.106105,0.152378,0.171853,0.198521,-0.149973,0.190309,-0.229715,0.154675,0.188316,-0.173238,-0.143793,0.138780
-0.019636,-0.006813,0.333148,0.171372,0.095376,0.343850,0.169182,-0.113531,0.333005,-0.208455,0.099905,0.333292,-0.210644,-0.109002,0.322447,0.094374,0.151575,0.153572,0.195092,-0.151308,0.178743,-0.236112,0.153775,0.177892,-0.177595,-0.144207,0.117195
-0.023845,-0.007812,0.316315,0.167130,0.094466,0.326744,0.165026,-0.114437,0.315801,-0.212716,0.098812,0.316828,-0.214820,-0.110091,0.305885,0.095350,0.150856,0.132936,0.192664,-0.151933,0.157425,-0.238016,0.152966,0.156764,-0.181686,-0.144750,0.092270
-0.028496,-0.008823,0.295597,0.162402,0.093630,0.305718,0.160477,-0.115264,0.294579,-0.217468,0.097617,0.296615,-0.219394,-0.111277,0.285476,0.105611,0.149954,0.112858,0.189079,-0.151889,0.122889,-0.234579,0.152499,0.123935,-0.182924,-0.145460,0.066621
-0.033073,-0.009865,0.270907,0.157784,0.092661,0.281047,0.155950,-0.116209,0.269456,-0.222097,0.096480,0.272357,-0.223931,-0.112391,0.260767,0.112256,0.149227,0.089230,0.179671,-0.151253,0.076888,-0.229383,0.152478,0.084719,-0.181411,-0.145952,0.038504
-0.037307,-0.010828,0.242469,0.153701,0.091384,0.252957,0.151568,-0.117426,0.240367,-0.226181,0.095770,0.244571,-0.228314,-0.113040,0.231981,0.109263,0.149112,0.058257,0.161723,-0.149962,0.023050,-0.223417,0.153687,0.038752,-0.178722,-0.146046,0.015792
-0.041221,-0.009205,0.216729,0.149963,0.092762,0.226360,0.147502,-0.116056,0.213971,-0.229943,0.097647,0.219486,-0.232404,-0.111172,0.207098,0.092625,0.151477,0.015565,0.160236,-0.149987,0.015873,-0.220091,0.155145,0.015854,-0.178048,-0.145999,0.015855
-0.043962,-0.006882,0.199600,0.147283,0.095195,0.206453,0.144755,-0.113697,0.195372,-0.232678,0.099933,0.203828,-0.235206,-0.108958,0.192747,0.091444,0.151494,0.015947,0.158972,-0.149870,0.015986,-0.219442,0.155264,0.015804,-0.177938,-0.145782,0.015795
-0.045196,-0.005388,0.188013,0.146055,0.096777,0.193160,0.143526,-0.112161,0.183008,-0.233917,0.101384,0.193019,-0.236446,-0.107554,0.182866,0.090888,0.151567,0.015868,0.158163,-0.149731,0.016014,-0.218979,0.155319,0.015857,-0.177815,-0.145653,0.015800
-0.045609,-0.004164,0.180056,0.145585,0.098172,0.183678,0.143166,-0.110814,0.174533,-0.234385,0.102487,0.185580,-0.236804,-0.106499,0.176435,0.090577,0.151652,0.015782,0.158349,-0.149550,0.015998,-0.228135,0.155341,0.015789,-0.177704,-0.145650,0.015780
-0.046116,-0.002995,0.175139,0.145037,0.099455,0.177527,0.142695,-0.109579,0.169517,-0.234926,0.103589,0.180762,-0.237269,-0.105444,0.172752,0.090365,0.151751,0.015799,0.164053,-0.149471,0.017284,-0.244899,0.155407,0.018433,-0.177682,-0.145583,0.015775
-0.046838,-0.001934,0.172585,0.144289,0.100583,0.174019,0.141993,-0.108493,0.167168,-0.235669,0.104624,0.178002,-0.237965,-0.104451,0.171152,0.090205,0.151837,0.015822,0.172844,-0.149522,0.021087,-0.260182,0.155425,0.023741,-0.177727,-0.145498,0.015771
-0.047694,-0.000980,0.171918,0.143415,0.101576,0.172668,0.141152,-0.107533,0.166939,-0.236540,0.105572,0.176898,-0.238803,-0.103537,0.171169,0.090086,0.151920,0.015813,0.178941,-0.149493,0.023892,-0.269815,0.155513,0.026864,-0.177814,-0.145409,0.015766
-0.048550,-0.000095,0.172463,0.142551,0.102480,0.172852,0.140309,-0.106657,0.168199,-0.237409,0.106466,0.176727,-0.239650,-0.102670,0.172074,0.089999,0.152000,0.015832,0.181596,-0.149374,0.024879,-0.275208,0.155666,0.027018,-0.177914,-0.145318,0.015755
-0.049331,0.000759,0.173542,0.141761,0.103351,0.173917,0.139547,-0.105806,0.170312,-0.238208,0.107324,0.176772,-0.240422,-0.101833,0.173167,0.089942,0.152083,0.015847,0.181943,-0.149204,0.024687,-0.278046,0.155821,0.025020,-0.178010,-0.145240,0.015743
-0.050029,0.001665,0.174610,0.141061,0.104258,0.175237,0.138858,-0.104915,0.172732,-0.238916,0.108245,0.176488,-0.241119,-0.100928,0.173983,0.089896,0.152162,0.015861,0.181369,-0.149043,0.024442,-0.279367,0.155978,0.021946,-0.178099,-0.145153,0.015729
-0.050663,0.002665,0.175331,0.140416,0.105275,0.176377,0.138236,-0.103910,0.175072,-0.239562,0.109239,0.175589,-0.241742,-0.099946,0.174284,0.089856,0.152256,0.015872,0.180949,-0.148871,0.024853,-0.279811,0.156092,0.018408,-0.178161,-0.145072,0.015713
-0.051265,0.003777,0.175576,0.139808,0.106392,0.177121,0.137629,-0.102797,0.177137,-0.240158,0.110350,0.174015,-0.242338,-0.098839,0.174032,0.089805,0.152352,0.015884,0.181194,-0.148715,0.026110,-0.279841,0.156203,0.015931,-0.178224,-0.144972,0.015698
-0.051754,0.004848,0.175584,0.139309,0.107477,0.177437,0.137130,-0.101708,0.178738,-0.240638,0.111405,0.172430,-0.242817,-0.097780,0.173732,0.089758,0.152442,0.015893,0.181898,-0.148567,0.027668,-0.279744,0.156292,0.015914,-0.178268,-0.144889,0.015682
-0.052115,0.005751,0.175554,0.138942,0.108386,0.177551,0.136753,-0.100789,0.179918,-0.240984,0.112290,0.171191,-0.243173,-0.096885,0.173558,0.089720,0.152528,0.015900,0.182488,-0.148429,0.029125,-0.279691,0.156393,0.015901,-0.178304,-0.144806,0.015669
-0.052376,0.006443,0.175556,0.138679,0.109082,0.177651,0.136478,-0.100082,0.180841,-0.241229,0.112968,0.170272,-0.243431,-0.096196,0.173462,0.089694,0.152588,0.015906,0.182744,-0.148320,0.030501,-0.279650,0.156476,0.015885,-0.178332,-0.144746,0.015659
-0.052563,0.006937,0.175623,0.138491,0.109576,0.177840,0.136275,-0.099578,0.181613,-0.241401,0.113452,0.169632,-0.243616,-0.095702,0.173405,0.089679,0.152632,0.015911,0.182729,-0.148234,0.031722,-0.279621,0.156543,0.015876,-0.178352,-0.144699,0.015652
-0.052708,0.007267,0.175754,0.138343,0.109908,0.178131,0.136118,-0.099239,0.182286,-0.241533,0.113773,0.169222,-0.243758,-0.095374,0.173377,0.089667,0.152665,0.015912,0.182536,-0.148164,0.032751,-0.279600,0.156593,0.015868,-0.178370,-0.144665,0.015647
-0.052819,0.007460,0.175926,0.138224,0.110109,0.178494,0.135998,-0.099033,0.182877,-0.241637,0.113953,0.168975,-0.243863,-0.095190,0.173359,0.089666,0.152681,0.015915,0.182271,-0.148117,0.033606,-0.279587,0.156610,0.015865,-0.178377,-0.144655,0.015643
-0.052912,0.007578,0.176113,0.138127,0.110231,0.178881,0.135897,-0.098909,0.183393,-0.241721,0.114064,0.168833,-0.243951,-0.095075,0.173345,0.089665,0.152695,0.015915,0.182005,-0.148080,0.034295,-0.279579,0.156631,0.015862,-0.178388,-0.144640,0.015641
-0.052988,0.007627,0.176286,0.138046,0.110283,0.179256,0.135813,-0.098855,0.183826,-0.241789,0.114110,0.168746,-0.244022,-0.095028,0.173316,0.089668,0.152694,0.015916,0.181803,-0.148064,0.034869,-0.279572,0.156636,0.015860,-0.178391,-0.144638,0.015638
-0.053056,0.007647,0.176425,0.137973,0.110307,0.179589,0.135740,-0.098831,0.184175,-0.241851,0.114124,0.168675,-0.244084,-0.095014,0.173260,0.089668,0.152698,0.015917,0.181699,-0.148048,0.035361,-0.279573,0.156639,0.015862,-0.178399,-0.144635,0.015638
-0.053115,0.007645,0.176521,0.137908,0.110310,0.179866,0.135676,-0.098828,0.184441,-0.241906,0.114117,0.168602,-0.244138,-0.095021,0.173176,0.089670,0.152702,0.015917,0.181686,-0.148034,0.035788,-0.279568,0.156642,0.015861,-0.178402,-0.144632,0.015638
-0.053164,0.007639,0.176577,0.137855,0.110305,0.180072,0.135621,-0.098833,0.184643,-0.241950,0.114111,0.168511,-0.244184,-0.095027,0.173082,0.089671,0.152696,0.015917,0.181733,-0.148034,0.036159,-0.279563,0.156640,0.015858,-0.178404,-0.144634,0.015638
-0.053207,0.007639,0.176602,0.137809,0.110307,0.180225,0.135573,-0.098831,0.184793,-0.241988,0.114109,0.168410,-0.244224,-0.095029,0.172979,0.089670,0.152696,0.015917,0.181812,-0.148028,0.036482,-0.279561,0.156642,0.015858,-0.178406,-0.144633,0.015636
-0.053248,0.007648,0.176606,0.137765,0.110319,0.180339,0.135529,-0.098819,0.184914,-0.242025,0.114116,0.168297,-0.244262,-0.095022,0.172872,0.089667,0.152700,0.015916,0.181919,-0.148019,0.036761,-0.279558,0.156646,0.015861,-0.178411,-0.144629,0.015637
-0.053283,0.007660,0.176601,0.137728,0.110332,0.180426,0.135491,-0.098805,0.185018,-0.242056,0.114125,0.168184,-0.244293,-0.095012,0.172777,0.089669,0.152697,0.015917,0.182015,-0.148017,0.037005,-0.279547,0.156645,0.015860,-0.178409,-0.144631,0.015636
-0.053319,0.007679,0.176599,0.137688,0.110355,0.180505,0.135452,-0.098782,0.185117,-0.242090,0.114140,0.168081,-0.244326,-0.094997,0.172692,0.089664,0.152702,0.015917,0.182108,-0.148006,0.037200,-0.279546,0.156648,0.015860,-0.178413,-0.144628,0.015636
-0.053354,0.007696,0.176602,0.137650,0.110374,0.180582,0.135414,-0.098763,0.185210,-0.242123,0.114155,0.167995,-0.244359,-0.094981,0.172623,0.089665,0.152706,0.015918,0.182174,-0.147999,0.037356,-0.279540,0.156652,0.015858,-0.178413,-0.144624,0.015635
