-0.010986,-0.019066,0.360566,0.177024,0.088966,0.365280,0.180911,-0.120144,0.360514,-0.202883,0.082012,0.360617,-0.198997,-0.127098,0.355851,0.170483,0.139242,0.149105,0.192799,-0.161146,0.174218,-0.190128,0.132253,0.161716,-0.179821,-0.167958,0.169267
-0.017212,-0.028175,0.359823,0.169909,0.081444,0.363060,0.175519,-0.127653,0.359612,-0.209943,0.071302,0.360033,-0.204333,-0.137794,0.356585,0.165793,0.130456,0.141681,0.170148,-0.169961,0.158955,-0.164015,0.121682,0.137184,-0.171632,-0.178898,0.144836
-0.023396,-0.037315,0.354848,0.162977,0.073593,0.357239,0.170008,-0.135479,0.355138,-0.216799,0.060848,0.354557,-0.209768,-0.148223,0.352456,0.166116,0.121406,0.135288,0.162389,-0.179163,0.151134,-0.152062,0.110832,0.122741,-0.181238,-0.190540,0.133343
-0.029583,-0.046417,0.345793,0.156202,0.065484,0.347567,0.164335,-0.143557,0.346807,-0.223501,0.050722,0.344779,-0.215368,-0.158318,0.344019,0.169889,0.112296,0.128984,0.157709,-0.188551,0.141175,-0.153187,0.099795,0.110364,-0.190870,-0.202036,0.120182
-0.035721,-0.055557,0.332681,0.149584,0.057144,0.334045,0.158609,-0.151862,0.334277,-0.230051,0.040747,0.331084,-0.221026,-0.168258,0.331317,0.173835,0.103445,0.120067,0.152293,-0.197856,0.128142,-0.160636,0.088975,0.095677,-0.196781,-0.212958,0.102769
-0.041782,-0.064735,0.315423,0.143095,0.048666,0.316618,0.152907,-0.160302,0.317500,-0.236472,0.030831,0.313346,-0.226660,-0.178137,0.314228,0.175089,0.094783,0.106758,0.142935,-0.207142,0.110951,-0.169449,0.078484,0.077626,-0.198888,-0.223317,0.081264
-0.047649,-0.073929,0.294001,0.136810,0.040152,0.295299,0.147384,-0.168777,0.296627,-0.242683,0.020919,0.291376,-0.232108,-0.188009,0.292704,0.172054,0.086126,0.087848,0.128275,-0.216573,0.088930,-0.176699,0.068270,0.055684,-0.199601,-0.233374,0.056527
-0.053341,-0.083130,0.268545,0.130701,0.031620,0.270087,0.142026,-0.177266,0.271897,-0.248708,0.011006,0.265193,-0.237382,-0.197880,0.267003,0.164793,0.077191,0.062880,0.110590,-0.226300,0.062830,-0.181888,0.058105,0.029464,-0.201593,-0.243526,0.028303
-0.059052,-0.091454,0.240555,0.125546,0.022384,0.243010,0.135880,-0.186548,0.240750,-0.253983,0.003641,0.240360,-0.243649,-0.205291,0.238100,0.155586,0.071620,0.035792,0.091865,-0.231949,0.029610,-0.182443,0.055116,0.015858,-0.201168,-0.246293,0.015730
-0.061825,-0.096397,0.218100,0.122947,0.017163,0.215932,0.132798,-0.191691,0.209023,-0.256447,-0.001104,0.227178,-0.246596,-0.209957,0.220269,0.140293,0.070117,0.016077,0.082341,-0.233207,0.015880,-0.182035,0.054921,0.015883,-0.200454,-0.246551,0.016055
-0.061226,-0.098305,0.201470,0.123279,0.015517,0.194862,0.133120,-0.193236,0.185383,-0.255572,-0.003373,0.217556,-0.245731,-0.212126,0.208077,0.139096,0.069931,0.016004,0.081623,-0.233511,0.015797,-0.181667,0.054815,0.015896,-0.199862,-0.246784,0.015873
-0.058617,-0.098923,0.187197,0.125710,0.015054,0.178583,0.135515,-0.193625,0.167557,-0.252748,-0.004221,0.206837,-0.242943,-0.212900,0.195811,0.138334,0.069800,0.016026,0.081388,-0.233714,0.015829,-0.181172,0.054799,0.015806,-0.199168,-0.246908,0.016042
-0.055107,-0.098785,0.174306,0.129139,0.015285,0.165222,0.138956,-0.193349,0.153367,-0.249170,-0.004222,0.195244,-0.239353,-0.212855,0.183389,0.137868,0.069747,0.016017,0.081509,-0.233809,0.015809,-0.180588,0.054781,0.015681,-0.198436,-0.246996,0.016062
-0.051090,-0.098259,0.162506,0.133243,0.015751,0.154509,0.143026,-0.192859,0.142235,-0.245206,-0.003659,0.182776,-0.235424,-0.212269,0.170502,0.137663,0.069686,0.016007,0.081658,-0.233884,0.015928,-0.179972,0.054809,0.015692,-0.197679,-0.246999,0.016201
-0.046871,-0.097626,0.151704,0.137623,0.016271,0.146173,0.147416,-0.192325,0.133662,-0.241159,-0.002926,0.169746,-0.231366,-0.211522,0.157234,0.137667,0.069661,0.016025,0.081773,-0.233932,0.016006,-0.179331,0.054790,0.015823,-0.196914,-0.247020,0.016075
-0.042522,-0.097031,0.142076,0.142151,0.016689,0.139892,0.151949,-0.191890,0.127122,-0.236994,-0.002171,0.157030,-0.227196,-0.210751,0.144260,0.137847,0.069655,0.016039,0.082057,-0.233961,0.016093,-0.178751,0.054789,0.015929,-0.196137,-0.247025,0.016017
-0.038120,-0.096542,0.133903,0.146693,0.016960,0.135435,0.156485,-0.191599,0.122330,-0.232726,-0.001485,0.145476,-0.222934,-0.210045,0.132372,0.138146,0.069649,0.016059,0.082505,-0.233987,0.016092,-0.178210,0.054799,0.015999,-0.195379,-0.247021,0.015875
-0.033695,-0.096062,0.127484,0.151184,0.017228,0.132620,0.160985,-0.191316,0.119280,-0.228376,-0.000808,0.135689,-0.218574,-0.209352,0.122349,0.138528,0.069681,0.016089,0.083086,-0.233968,0.016076,-0.177691,0.054820,0.016056,-0.194614,-0.247002,0.015792
-0.029285,-0.095665,0.123139,0.155606,0.017418,0.131415,0.165401,-0.191116,0.117912,-0.223972,-0.000214,0.128367,-0.214177,-0.208748,0.114864,0.138992,0.069699,0.016110,0.083625,-0.233953,0.015988,-0.177183,0.054849,0.016096,-0.193864,-0.246973,0.015784
-0.024891,-0.095367,0.121045,0.159974,0.017553,0.131771,0.169768,-0.190977,0.118202,-0.219549,0.000242,0.123889,-0.209756,-0.208288,0.110319,0.139501,0.069716,0.016076,0.084079,-0.233942,0.015925,-0.176671,0.054865,0.016118,-0.193123,-0.246962,0.015955
-0.020523,-0.095207,0.121245,0.164315,0.017588,0.133624,0.174092,-0.190940,0.120014,-0.215138,0.000526,0.122477,-0.205361,-0.208002,0.108867,0.140038,0.069717,0.016088,0.084479,-0.233942,0.015897,-0.176140,0.054893,0.016105,-0.192422,-0.246935,0.016063
-0.016212,-0.095131,0.123607,0.168608,0.017604,0.136780,0.178376,-0.190925,0.123173,-0.210800,0.000663,0.124042,-0.201033,-0.207865,0.110435,0.140581,0.069767,0.016016,0.084824,-0.233904,0.015907,-0.175625,0.054952,0.016071,-0.191823,-0.246877,0.016138
-0.011986,-0.095055,0.128029,0.172840,0.017692,0.141025,0.182599,-0.190855,0.127700,-0.206571,0.000746,0.128357,-0.196811,-0.207801,0.115032,0.141116,0.069794,0.015918,0.085074,-0.233872,0.015968,-0.175159,0.054986,0.016014,-0.191416,-0.246822,0.016132
