0.012827,0.015043,0.339854,0.204268,0.116813,0.333979,0.201325,-0.091722,0.350390,-0.175671,0.121808,0.329318,-0.178614,-0.086726,0.345729,0.203776,0.149421,0.168873,0.188441,-0.151033,0.173787,-0.163689,0.152406,0.140894,-0.176552,-0.145511,0.178492
0.020599,0.021978,0.327765,0.212497,0.122876,0.321753,0.208602,-0.085540,0.339420,-0.167403,0.129497,0.316109,-0.171298,-0.078919,0.333776,0.184266,0.153335,0.136664,0.180867,-0.146647,0.150621,-0.168427,0.157239,0.104961,-0.184019,-0.139467,0.154875
0.028048,0.028882,0.311818,0.219879,0.129935,0.306318,0.216095,-0.078430,0.324599,-0.160000,0.136194,0.299036,-0.163783,-0.072171,0.317318,0.183344,0.158766,0.107255,0.161831,-0.140853,0.121995,-0.172420,0.162115,0.071804,-0.189100,-0.134579,0.120868
0.034792,0.035812,0.292034,0.226208,0.137695,0.287465,0.223227,-0.070642,0.306208,-0.153643,0.142267,0.277859,-0.156624,-0.066070,0.296603,0.195081,0.164558,0.073823,0.140024,-0.134549,0.089919,-0.171521,0.166737,0.039733,-0.191915,-0.130546,0.081616
0.040989,0.042562,0.268468,0.231579,0.145983,0.263933,0.230227,-0.062215,0.284340,-0.148249,0.147340,0.252596,-0.149602,-0.060858,0.273002,0.207999,0.169210,0.033404,0.123331,-0.129389,0.057839,-0.168926,0.169923,0.015698,-0.191856,-0.129106,0.039839
0.048952,0.046098,0.245604,0.238800,0.150576,0.236478,0.239052,-0.057192,0.260916,-0.141148,0.149387,0.230292,-0.140896,-0.058381,0.254730,0.206926,0.170365,0.015972,0.103042,-0.130561,0.027610,-0.167139,0.169917,0.016028,-0.198386,-0.131665,0.021340
0.060364,0.046093,0.230739,0.250258,0.150011,0.217241,0.250468,-0.057564,0.243262,-0.129740,0.149750,0.218216,-0.129531,-0.057825,0.244237,0.206879,0.170534,0.015903,0.099118,-0.131997,0.016110,-0.165559,0.170149,0.015827,-0.198831,-0.132321,0.015931
0.075087,0.045282,0.223927,0.264947,0.148932,0.208090,0.265184,-0.058638,0.234156,-0.115011,0.149202,0.213699,-0.114774,-0.058367,0.239765,0.207753,0.170540,0.015917,0.103131,-0.132018,0.016065,-0.164347,0.170109,0.015863,-0.197925,-0.132376,0.015951
0.090635,0.044036,0.221165,0.280433,0.147802,0.205335,0.280782,-0.059879,0.230502,-0.099511,0.147950,0.211828,-0.099163,-0.059730,0.236995,0.209000,0.170478,0.015647,0.131519,-0.131908,0.015981,-0.150846,0.170876,0.023924,-0.197175,-0.132462,0.015966
0.106604,0.042453,0.221221,0.296359,0.146629,0.207763,0.296833,-0.061231,0.231395,-0.083626,0.146137,0.211048,-0.083152,-0.061724,0.234680,0.210361,0.170380,0.016053,0.172650,-0.131781,0.015695,-0.121666,0.171371,0.031428,-0.196554,-0.132595,0.015934
0.122900,0.040298,0.222400,0.312589,0.144999,0.212565,0.313204,-0.063102,0.233970,-0.067404,0.143697,0.210830,-0.066789,-0.064404,0.232236,0.211832,0.170181,0.016087,0.221535,-0.131316,0.017633,-0.082095,0.170958,0.032082,-0.196007,-0.132738,0.015802
0.139185,0.037346,0.223136,0.328802,0.142500,0.217748,0.329487,-0.065892,0.236100,-0.051117,0.140584,0.210173,-0.050432,-0.067808,0.228524,0.213322,0.169981,0.016006,0.275677,-0.130443,0.023207,-0.032863,0.170170,0.027343,-0.194756,-0.132653,0.015663
0.155220,0.033798,0.222102,0.345204,0.138422,0.221009,0.345033,-0.070267,0.235620,-0.034593,0.137863,0.208585,-0.034764,-0.070826,0.223196,0.214868,0.169724,0.015803,0.321660,-0.130287,0.028813,0.025896,0.170447,0.023932,-0.187765,-0.130789,0.015698
0.170992,0.030237,0.217636,0.361809,0.133340,0.217511,0.359977,-0.075494,0.229746,-0.017993,0.135968,0.205526,-0.019825,-0.072865,0.217761,0.221196,0.168305,0.016149,0.343068,-0.133022,0.022423,0.083358,0.170142,0.026861,-0.169834,-0.128922,0.015630
0.186838,0.027223,0.209923,0.378425,0.128880,0.208752,0.375133,-0.080054,0.218759,-0.001456,0.134499,0.201088,-0.004749,-0.074435,0.211094,0.245444,0.167655,0.024415,0.342020,-0.134753,0.015951,0.116944,0.169739,0.025641,-0.139765,-0.127175,0.015662
