0.000301,0.003042,0.350495,0.190447,0.107229,0.344935,0.190131,-0.101858,0.351794,-0.189529,0.107942,0.349196,-0.189844,-0.101145,0.356056,0.185739,0.146825,0.165540,0.189376,-0.153035,0.177949,-0.166850,0.146847,0.149973,-0.192955,-0.152258,0.184039
0.001030,0.004227,0.341425,0.191765,0.107229,0.334217,0.190221,-0.101829,0.341761,-0.188161,0.110283,0.341089,-0.189705,-0.098776,0.348633,0.160982,0.146184,0.147075,0.161040,-0.153626,0.160770,-0.143974,0.148083,0.137281,-0.181954,-0.150740,0.170555
0.002541,0.005301,0.328292,0.194152,0.106519,0.319297,0.190726,-0.102519,0.326776,-0.185645,0.113120,0.329809,-0.189071,-0.095918,0.337288,0.136973,0.146447,0.137776,0.127873,-0.153412,0.146821,-0.145576,0.150580,0.123839,-0.174769,-0.148163,0.154903
0.004063,0.006359,0.312519,0.196525,0.105779,0.301785,0.191187,-0.103237,0.308755,-0.183062,0.115955,0.316282,-0.188400,-0.093060,0.323252,0.129943,0.147166,0.127760,0.101998,-0.152371,0.131197,-0.162316,0.153937,0.106999,-0.175249,-0.145205,0.133773
0.004997,0.007490,0.294139,0.198293,0.105100,0.281883,0.191041,-0.103863,0.288720,-0.181047,0.118843,0.299557,-0.188299,-0.090119,0.306394,0.135813,0.147095,0.108446,0.094847,-0.151924,0.108468,-0.177374,0.157225,0.085855,-0.177317,-0.142492,0.108024
0.004940,0.008753,0.272367,0.198956,0.104682,0.258344,0.189991,-0.104188,0.265921,-0.180111,0.121694,0.278813,-0.189076,-0.087177,0.286389,0.141095,0.146049,0.075337,0.110145,-0.152975,0.081444,-0.176809,0.159117,0.059474,-0.177657,-0.140734,0.078387
0.004429,0.010178,0.246719,0.198937,0.104755,0.230513,0.188710,-0.103988,0.239798,-0.179852,0.124343,0.253640,-0.190080,-0.084400,0.262925,0.136778,0.144402,0.029337,0.132191,-0.155065,0.053279,-0.162215,0.159049,0.029286,-0.179377,-0.140259,0.042950
0.003838,0.010685,0.219539,0.198701,0.104511,0.203220,0.187735,-0.104148,0.213512,-0.180060,0.125518,0.225567,-0.191025,-0.083141,0.235859,0.135112,0.144173,0.015740,0.147484,-0.157201,0.018869,-0.154495,0.159398,0.015840,-0.178438,-0.140221,0.015862
0.005661,0.009735,0.201575,0.200380,0.103551,0.183567,0.189485,-0.105113,0.193830,-0.178163,0.124583,0.209319,-0.189058,-0.084081,0.219583,0.134726,0.144290,0.015723,0.147794,-0.157250,0.016002,-0.153557,0.159348,0.015837,-0.177405,-0.140273,0.015938
0.010838,0.008730,0.191975,0.205515,0.102596,0.173782,0.194663,-0.106084,0.183770,-0.172988,0.123543,0.200180,-0.183840,-0.085136,0.210168,0.135073,0.144257,0.015726,0.147829,-0.157240,0.016031,-0.152756,0.159233,0.015873,-0.176565,-0.140375,0.015925
0.017654,0.007757,0.183774,0.212305,0.101661,0.165491,0.201480,-0.107031,0.175239,-0.166171,0.122546,0.192308,-0.176997,-0.086146,0.202056,0.135637,0.144204,0.015765,0.148171,-0.157266,0.015984,-0.151410,0.159104,0.015984,-0.175621,-0.140472,0.015953
0.024632,0.006916,0.174602,0.219199,0.100800,0.155361,0.208393,-0.107895,0.165055,-0.159130,0.121727,0.184148,-0.169936,-0.086968,0.193842,0.136299,0.144169,0.015785,0.149797,-0.157346,0.015975,-0.148045,0.158903,0.016017,-0.174608,-0.140550,0.015952
0.031395,0.006157,0.165027,0.225863,0.099984,0.144533,0.215056,-0.108710,0.154279,-0.152266,0.121023,0.175776,-0.163073,-0.087670,0.185521,0.137047,0.144137,0.015904,0.150489,-0.157390,0.015857,-0.141946,0.158582,0.015850,-0.173591,-0.140607,0.015891
0.038036,0.005537,0.156178,0.232430,0.099296,0.134696,0.221612,-0.109388,0.144624,-0.145539,0.120462,0.167731,-0.156358,-0.088222,0.177659,0.137853,0.144114,0.015984,0.151148,-0.157428,0.015768,-0.133831,0.158187,0.015744,-0.172600,-0.140642,0.015810
0.044624,0.005053,0.148636,0.238972,0.098740,0.126440,0.228137,-0.109929,0.136664,-0.138889,0.120034,0.160609,-0.149724,-0.088635,0.170833,0.138721,0.144101,0.016015,0.151885,-0.157462,0.015700,-0.125368,0.157800,0.015740,-0.171654,-0.140663,0.015690
0.051060,0.004711,0.142318,0.245365,0.098316,0.119413,0.234519,-0.110330,0.130089,-0.132399,0.119752,0.154547,-0.143246,-0.088894,0.165222,0.139591,0.144094,0.015993,0.152651,-0.157495,0.015751,-0.118590,0.157510,0.015887,-0.170771,-0.140681,0.015750
0.057129,0.004431,0.137194,0.251324,0.097938,0.112989,0.240483,-0.110684,0.124122,-0.126225,0.119546,0.150266,-0.137066,-0.089076,0.161399,0.140445,0.144095,0.015916,0.153403,-0.157516,0.015795,-0.117155,0.157481,0.015921,-0.170020,-0.140711,0.015777
0.062881,0.004354,0.133345,0.256932,0.097723,0.107501,0.246102,-0.110862,0.119319,-0.120339,0.119571,0.147370,-0.131169,-0.089014,0.159188,0.141253,0.144118,0.015809,0.154114,-0.157526,0.015958,-0.116407,0.157495,0.015785,-0.169384,-0.140741,0.015751
0.068707,0.004656,0.131054,0.262641,0.097877,0.103842,0.251860,-0.110641,0.116828,-0.114447,0.119953,0.145279,-0.125228,-0.088565,0.158266,0.142651,0.144197,0.015826,0.154776,-0.157499,0.016024,-0.115679,0.157543,0.015658,-0.163215,-0.141079,0.015698
0.075306,0.005276,0.130745,0.269228,0.098428,0.103211,0.258567,-0.109995,0.117730,-0.107955,0.120546,0.143760,-0.118616,-0.087877,0.158279,0.154450,0.143823,0.015703,0.155445,-0.157423,0.016050,-0.114910,0.157599,0.015682,-0.147084,-0.141969,0.015750
0.082890,0.005903,0.132134,0.276894,0.099067,0.105230,0.266350,-0.109260,0.121141,-0.100571,0.121067,0.143127,-0.111115,-0.087261,0.159039,0.168934,0.143347,0.015869,0.156119,-0.157349,0.016043,-0.114104,0.157656,0.015659,-0.122075,-0.143219,0.016688
0.090664,0.006237,0.133635,0.284676,0.099633,0.107601,0.274411,-0.108631,0.124492,-0.093083,0.121105,0.142778,-0.103348,-0.087159,0.159669,0.180844,0.143019,0.016534,0.156805,-0.157286,0.016022,-0.113294,0.157449,0.015701,-0.092346,-0.144864,0.017773
0.097675,0.006012,0.133459,0.291645,0.099834,0.108668,0.281770,-0.108417,0.125952,-0.086419,0.120441,0.140966,-0.096294,-0.087810,0.158250,0.181466,0.143020,0.015949,0.158930,-0.157376,0.015989,-0.108704,0.156764,0.015766,-0.063404,-0.146848,0.015810
0.104008,0.004992,0.131578,0.298147,0.099189,0.109716,0.288344,-0.109153,0.125902,-0.080329,0.119136,0.137254,-0.090132,-0.089206,0.153441,0.181999,0.142997,0.015833,0.181389,-0.157944,0.020535,-0.099321,0.156695,0.021768,-0.051648,-0.147334,0.015970
0.110374,0.003994,0.130002,0.304654,0.098483,0.110810,0.294896,-0.109927,0.126129,-0.074147,0.117915,0.133875,-0.083905,-0.090495,0.149194,0.182602,0.142835,0.015774,0.220982,-0.159095,0.030810,-0.083858,0.156295,0.029156,-0.050937,-0.147457,0.015918
0.117615,0.003380,0.130118,0.311960,0.098105,0.112845,0.302283,-0.110342,0.127699,-0.067054,0.117102,0.132538,-0.076730,-0.091345,0.147392,0.183172,0.142788,0.015879,0.255884,-0.159799,0.043549,-0.065434,0.156051,0.040059,-0.050192,-0.147555,0.015987
0.125751,0.002735,0.131727,0.320106,0.097651,0.115653,0.310515,-0.110844,0.129883,-0.059012,0.116314,0.133572,-0.068603,-0.092181,0.147802,0.183811,0.142722,0.015983,0.280468,-0.160501,0.050238,-0.045951,0.155518,0.048601,-0.049331,-0.147667,0.015998
0.134285,0.001608,0.133388,0.328556,0.096788,0.117876,0.319138,-0.111808,0.130667,-0.050568,0.115023,0.136109,-0.059986,-0.093573,0.148900,0.184464,0.142630,0.016023,0.298025,-0.161541,0.047406,-0.023817,0.154171,0.050876,-0.048433,-0.147825,0.016005
0.142841,-0.000189,0.133586,0.336941,0.095332,0.118026,0.327764,-0.113407,0.128442,-0.042081,0.113029,0.138729,-0.051259,-0.095710,0.149145,0.185211,0.142463,0.016020,0.309189,-0.162927,0.032534,0.004533,0.151964,0.047224,-0.047504,-0.148073,0.015922
0.150940,-0.002312,0.131675,0.344767,0.093635,0.115358,0.335908,-0.115238,0.122973,-0.034028,0.110615,0.140377,-0.042888,-0.098259,0.147992,0.186057,0.142265,0.015980,0.309035,-0.163526,0.015819,0.038660,0.149434,0.041112,-0.046563,-0.148444,0.015779
0.158138,-0.003521,0.128734,0.351248,0.093758,0.111802,0.343884,-0.115155,0.119931,-0.027608,0.108113,0.137538,-0.034971,-0.100800,0.145667,0.201368,0.140825,0.015996,0.310059,-0.163522,0.015923,0.073832,0.145820,0.028824,-0.044515,-0.151029,0.015781
0.165283,-0.003870,0.124875,0.357872,0.094568,0.108725,0.351832,-0.114320,0.118427,-0.021266,0.106580,0.131323,-0.027305,-0.102308,0.141025,0.226721,0.139563,0.015829,0.311049,-0.163415,0.016019,0.084171,0.143692,0.015978,-0.042109,-0.153213,0.015816
0.172565,-0.004017,0.122119,0.365199,0.094452,0.106715,0.359176,-0.114420,0.116761,-0.014045,0.106387,0.127476,-0.020069,-0.102485,0.137523,0.254260,0.138953,0.018987,0.311999,-0.163426,0.016028,0.084813,0.143695,0.015984,-0.041138,-0.153256,0.015763
0.179867,-0.004383,0.121241,0.372545,0.094128,0.106683,0.366515,-0.114753,0.116529,-0.006781,0.105987,0.125953,-0.012811,-0.102894,0.135799,0.286169,0.138267,0.024494,0.312934,-0.163464,0.015998,0.085548,0.143658,0.016000,-0.037680,-0.153358,0.015674
0.187199,-0.004887,0.121327,0.379940,0.093715,0.108304,0.373909,-0.115190,0.117637,0.000488,0.105417,0.125018,-0.005543,-0.103488,0.134351,0.312376,0.137768,0.031931,0.313835,-0.163515,0.015892,0.086304,0.143581,0.015950,-0.029464,-0.153612,0.015701
0.194504,-0.005465,0.121908,0.387324,0.093204,0.110681,0.381256,-0.115729,0.119337,0.007752,0.104800,0.124478,0.001683,-0.104133,0.133134,0.331254,0.137344,0.038368,0.314707,-0.163595,0.015778,0.087113,0.143501,0.015797,-0.019110,-0.153900,0.015751
0.201729,-0.006100,0.122763,0.394622,0.092614,0.113340,0.388501,-0.116348,0.121202,0.014956,0.104149,0.124324,0.008835,-0.104814,0.132186,0.345121,0.136918,0.042971,0.315510,-0.163680,0.015729,0.087939,0.143427,0.015740,-0.008247,-0.154189,0.015927
0.208885,-0.006769,0.123823,0.401834,0.091978,0.116029,0.395665,-0.117013,0.123044,0.022105,0.103475,0.124602,0.015936,-0.105516,0.131618,0.356534,0.136469,0.046276,0.316301,-0.163766,0.015798,0.088805,0.143344,0.015633,0.001838,-0.154397,0.018379
0.215935,-0.007395,0.125023,0.408916,0.091378,0.118447,0.402718,-0.117636,0.124714,0.029152,0.102846,0.125332,0.022953,-0.106168,0.131599,0.366719,0.136025,0.048591,0.317037,-0.163850,0.015827,0.089640,0.143259,0.015801,0.011284,-0.154583,0.022499
0.222893,-0.007910,0.126227,0.415894,0.090874,0.120431,0.409673,-0.118156,0.126134,0.036112,0.102337,0.126320,0.029892,-0.106693,0.132023,0.376365,0.135614,0.049936,0.317726,-0.163915,0.015894,0.090452,0.143193,0.015884,0.021120,-0.154775,0.027338
0.229908,-0.008286,0.127347,0.422920,0.090500,0.121968,0.416686,-0.118537,0.127382,0.043130,0.101965,0.127313,0.036896,-0.107071,0.132727,0.386109,0.135224,0.050163,0.318408,-0.163977,0.015958,0.091277,0.143130,0.015928,0.032441,-0.155034,0.031952
0.237118,-0.008501,0.128299,0.430133,0.090288,0.123105,0.423897,-0.118750,0.128485,0.050339,0.101748,0.128112,0.044102,-0.107290,0.133492,0.396469,0.134869,0.048934,0.319115,-0.164005,0.015978,0.092137,0.143099,0.015916,0.046172,-0.155361,0.035411
0.244648,-0.008537,0.128964,0.437664,0.090253,0.123811,0.431431,-0.118778,0.129469,0.057865,0.101703,0.128459,0.051632,-0.107327,0.134117,0.407718,0.134516,0.045619,0.319841,-0.164009,0.015967,0.093013,0.143096,0.015911,0.063341,-0.155793,0.036962
0.252605,-0.008350,0.129210,0.445624,0.090427,0.123909,0.439390,-0.118584,0.130225,0.065821,0.101884,0.128195,0.059587,-0.107128,0.134511,0.419506,0.134125,0.038771,0.320582,-0.163986,0.015924,0.094010,0.143142,0.015936,0.085565,-0.156360,0.036363
0.261017,-0.007809,0.128885,0.454019,0.090965,0.122963,0.447819,-0.118005,0.130560,0.074214,0.102388,0.127209,0.068015,-0.106582,0.134807,0.430724,0.133663,0.026870,0.321358,-0.163925,0.015810,0.095087,0.143222,0.015906,0.115027,-0.157114,0.034768
0.269550,-0.006662,0.127775,0.462445,0.092182,0.119856,0.456446,-0.116695,0.129818,0.082655,0.103370,0.125731,0.076656,-0.105507,0.135694,0.435344,0.133525,0.015949,0.322174,-0.163797,0.015805,0.096203,0.143261,0.015874,0.151849,-0.158002,0.034726
0.277481,-0.005974,0.127020,0.470380,0.092728,0.117571,0.464341,-0.116065,0.129137,0.090621,0.104117,0.124903,0.084583,-0.104675,0.136469,0.436332,0.133618,0.015875,0.322934,-0.163785,0.015927,0.097161,0.143419,0.015719,0.189714,-0.158929,0.034041
0.285007,-0.006432,0.125961,0.477895,0.092281,0.116412,0.471868,-0.116529,0.127659,0.098147,0.103666,0.124264,0.092120,-0.105144,0.135510,0.437318,0.133581,0.016029,0.329815,-0.163981,0.015940,0.098134,0.143359,0.015793,0.214477,-0.159913,0.029650
0.292152,-0.007755,0.123659,0.485121,0.090901,0.115220,0.478931,-0.118002,0.124495,0.105374,0.102491,0.122823,0.099184,-0.106412,0.132098,0.438285,0.133402,0.016081,0.344537,-0.164359,0.015817,0.099964,0.143412,0.015743,0.221889,-0.160727,0.015767
0.299156,-0.008991,0.120910,0.492125,0.089735,0.113336,0.485940,-0.119232,0.121025,0.112372,0.101249,0.120796,0.106188,-0.107718,0.128484,0.439174,0.133220,0.015957,0.369144,-0.165138,0.016038,0.103158,0.143157,0.015719,0.222402,-0.160805,0.015781
0.306114,-0.009409,0.119469,0.499069,0.089345,0.111917,0.492909,-0.119632,0.119354,0.119320,0.100814,0.119583,0.113159,-0.108163,0.127021,0.440094,0.133165,0.015886,0.397681,-0.165803,0.021575,0.109401,0.142908,0.015709,0.223070,-0.160860,0.015816
0.313198,-0.009348,0.119766,0.506180,0.089366,0.112367,0.499978,-0.119594,0.120233,0.126418,0.100899,0.119299,0.120216,-0.108061,0.127166,0.440977,0.133165,0.015716,0.415241,-0.165972,0.030160,0.118882,0.142726,0.015731,0.223778,-0.160827,0.015893
