0.011295,0.011297,0.337460,0.201503,0.115504,0.339203,0.200797,-0.093386,0.350566,-0.178206,0.115980,0.324353,-0.178913,-0.092910,0.335717,0.208753,0.151007,0.155561,0.212573,-0.147789,0.187964,-0.122815,0.150026,0.116927,-0.152724,-0.148726,0.148026
0.017216,0.016394,0.323349,0.207397,0.120653,0.324783,0.206759,-0.088226,0.336356,-0.172328,0.121013,0.310342,-0.172966,-0.087866,0.321915,0.191040,0.155915,0.138740,0.205215,-0.143445,0.161210,-0.129770,0.154396,0.093639,-0.154546,-0.144239,0.127042
0.022388,0.021378,0.304668,0.212323,0.126092,0.305656,0.212237,-0.082825,0.316525,-0.167460,0.125580,0.292811,-0.167546,-0.083337,0.303679,0.188626,0.162291,0.126451,0.199055,-0.137522,0.139851,-0.132917,0.159579,0.071785,-0.146510,-0.139404,0.100956
0.026875,0.026314,0.282110,0.216269,0.132004,0.282918,0.217302,-0.076965,0.292700,-0.163553,0.129592,0.271519,-0.162519,-0.079376,0.281302,0.195637,0.169225,0.108248,0.198384,-0.130678,0.119259,-0.129476,0.164893,0.050057,-0.139335,-0.134541,0.072423
0.031124,0.031309,0.256198,0.219949,0.138013,0.256965,0.222129,-0.070984,0.265921,-0.159880,0.133602,0.246475,-0.157701,-0.075394,0.255431,0.200220,0.175627,0.077875,0.203182,-0.124051,0.093818,-0.121975,0.169922,0.023134,-0.133289,-0.129952,0.037988
0.035259,0.035549,0.228456,0.222841,0.144393,0.225714,0.227535,-0.064466,0.236702,-0.157017,0.135564,0.220209,-0.152322,-0.073294,0.231197,0.196868,0.179197,0.033052,0.213469,-0.119465,0.062625,-0.119326,0.171181,0.015779,-0.127711,-0.129596,0.015824
0.043007,0.037338,0.205772,0.229930,0.146742,0.194290,0.235827,-0.061950,0.207617,-0.149813,0.136627,0.203927,-0.143916,-0.072065,0.217255,0.190675,0.179812,0.016071,0.191251,-0.121084,0.014797,-0.118124,0.171072,0.015853,-0.126341,-0.129990,0.015871
0.054604,0.036791,0.192623,0.241348,0.145787,0.175663,0.247184,-0.062911,0.188928,-0.137977,0.136492,0.196317,-0.132141,-0.072205,0.209582,0.191192,0.179801,0.016082,0.191521,-0.121024,0.015906,-0.116848,0.171170,0.015820,-0.125119,-0.129873,0.015993
0.068787,0.036760,0.187859,0.255501,0.145656,0.169951,0.261288,-0.063049,0.183118,-0.123715,0.136569,0.192601,-0.117927,-0.072136,0.205768,0.192633,0.179751,0.015884,0.192670,-0.121069,0.015733,-0.115545,0.171202,0.015846,-0.123909,-0.129829,0.016034
0.084057,0.037159,0.186134,0.270823,0.146109,0.169120,0.276612,-0.062589,0.182398,-0.108498,0.136907,0.189870,-0.102709,-0.071791,0.203149,0.219916,0.181348,0.029112,0.194062,-0.121039,0.015791,-0.114102,0.171242,0.015903,-0.111829,-0.129508,0.016036
0.099934,0.037169,0.184920,0.286794,0.146187,0.169449,0.292531,-0.062535,0.182366,-0.092664,0.136872,0.187473,-0.086927,-0.071850,0.200390,0.260020,0.183514,0.048409,0.195479,-0.121053,0.016003,-0.112721,0.171253,0.015834,-0.085146,-0.128639,0.018046
0.116001,0.036707,0.182659,0.302913,0.145785,0.168269,0.308606,-0.062988,0.180342,-0.076604,0.136402,0.184976,-0.070911,-0.072371,0.197049,0.290668,0.184600,0.057689,0.196847,-0.121081,0.016025,-0.111393,0.171210,0.015728,-0.040929,-0.127349,0.019744
0.131992,0.036316,0.178210,0.318867,0.145466,0.163885,0.324608,-0.063343,0.175318,-0.060624,0.135975,0.181101,-0.054883,-0.072834,0.192534,0.304513,0.184022,0.043626,0.198235,-0.121081,0.015910,-0.109801,0.171104,0.015743,0.021988,-0.125528,0.023180
0.147747,0.036135,0.170668,0.334139,0.145763,0.153912,0.340551,-0.063042,0.165040,-0.045057,0.135311,0.176296,-0.038645,-0.073494,0.187424,0.297621,0.182816,0.015776,0.202314,-0.120775,0.015831,-0.102706,0.170513,0.015609,0.085420,-0.123390,0.034123
0.162361,0.035034,0.161601,0.348542,0.144739,0.143088,0.355053,-0.064133,0.152833,-0.030331,0.134201,0.170369,-0.023820,-0.074670,0.180114,0.298841,0.182784,0.016054,0.234240,-0.119436,0.023906,-0.079921,0.170958,0.015645,0.126438,-0.122109,0.038628
0.176693,0.033321,0.152043,0.362938,0.143028,0.134197,0.369222,-0.065959,0.141227,-0.015836,0.132602,0.162859,-0.009552,-0.076385,0.169889,0.300446,0.182665,0.015893,0.273977,-0.117918,0.034264,-0.047926,0.172182,0.015666,0.131923,-0.122657,0.020375
0.190861,0.032244,0.143593,0.377140,0.142100,0.127080,0.383405,-0.066943,0.132205,-0.001684,0.131431,0.154981,0.004581,-0.077613,0.160106,0.302133,0.182607,0.015786,0.314256,-0.116768,0.039690,-0.016169,0.173063,0.015610,0.133169,-0.122783,0.015732
0.205147,0.032490,0.138328,0.391484,0.142415,0.122963,0.397788,-0.066629,0.128037,0.012505,0.131608,0.148619,0.018809,-0.077435,0.153693,0.303806,0.182654,0.015832,0.349369,-0.115551,0.046564,0.015375,0.173950,0.015609,0.134502,-0.122776,0.015856
0.219833,0.033548,0.135478,0.406270,0.143515,0.121696,0.412638,-0.065496,0.127875,0.027029,0.132593,0.143081,0.033397,-0.076419,0.149259,0.305377,0.182808,0.015991,0.376409,-0.114339,0.051829,0.047721,0.174957,0.015982,0.135871,-0.122729,0.015913
0.234749,0.034857,0.134041,0.421320,0.144795,0.121958,0.427660,-0.064170,0.129566,0.041837,0.133884,0.138516,0.048178,-0.075082,0.146124,0.306894,0.182965,0.015954,0.402658,-0.113042,0.057829,0.078723,0.176153,0.019018,0.137350,-0.122617,0.015946
0.249920,0.036211,0.133483,0.436629,0.146099,0.123211,0.442881,-0.062812,0.132245,0.056959,0.135234,0.134720,0.063211,-0.073677,0.143755,0.308322,0.183126,0.015767,0.429399,-0.111686,0.063860,0.110168,0.177533,0.023584,0.138913,-0.122460,0.015752
0.265385,0.037384,0.133453,0.452210,0.147234,0.125053,0.458348,-0.061627,0.135249,0.072422,0.136395,0.131657,0.078560,-0.072466,0.141853,0.309768,0.183243,0.015892,0.455875,-0.110568,0.066725,0.147122,0.179062,0.028161,0.140552,-0.122324,0.015756
0.281063,0.037992,0.133328,0.467972,0.147819,0.126677,0.473990,-0.061032,0.137164,0.088136,0.137017,0.129492,0.094154,-0.071834,0.139980,0.311176,0.183271,0.016028,0.480731,-0.110154,0.061679,0.193685,0.180762,0.033461,0.142235,-0.122205,0.015895
0.296837,0.037912,0.132077,0.483633,0.147976,0.126223,0.489869,-0.060908,0.135861,0.103805,0.136733,0.128293,0.110041,-0.072152,0.137931,0.312506,0.183299,0.015960,0.500430,-0.110458,0.041680,0.242847,0.182395,0.041433,0.143987,-0.122284,0.015971
0.312302,0.037493,0.128520,0.498651,0.148244,0.121494,0.505691,-0.060697,0.129167,0.118912,0.135682,0.127874,0.125953,-0.073259,0.135546,0.323164,0.183960,0.015918,0.503562,-0.110439,0.015765,0.280082,0.183516,0.043348,0.145884,-0.122485,0.015950
0.327309,0.037600,0.124562,0.512884,0.149481,0.115319,0.521325,-0.059348,0.124491,0.133292,0.134547,0.124633,0.141733,-0.074282,0.133804,0.369068,0.184835,0.015971,0.505266,-0.110297,0.015880,0.286909,0.181557,0.016945,0.147290,-0.124772,0.015753
0.342625,0.038422,0.121598,0.528129,0.150384,0.111916,0.536696,-0.058416,0.121615,0.148553,0.135259,0.121580,0.157120,-0.073540,0.131279,0.423958,0.187387,0.020205,0.506937,-0.110083,0.015923,0.288248,0.181624,0.016019,0.149492,-0.124754,0.015828
0.357735,0.039061,0.120931,0.543276,0.150924,0.110813,0.551756,-0.057877,0.120561,0.163714,0.135998,0.121301,0.172194,-0.072803,0.131049,0.475919,0.190057,0.032251,0.508758,-0.110037,0.016096,0.289635,0.181729,0.015920,0.153767,-0.124477,0.015618
0.372856,0.039543,0.121278,0.558459,0.151359,0.111799,0.566845,-0.057460,0.121230,0.178868,0.136546,0.121327,0.187253,-0.072273,0.130757,0.515254,0.192198,0.046281,0.510615,-0.110006,0.015940,0.291110,0.181821,0.015798,0.166562,-0.123833,0.015702
0.387863,0.039724,0.122114,0.573531,0.151543,0.114050,0.581833,-0.057314,0.122664,0.193893,0.136763,0.121563,0.202195,-0.072095,0.130178,0.543730,0.193531,0.057017,0.512370,-0.110011,0.015728,0.292644,0.181857,0.015964,0.186121,-0.122979,0.015717
0.402737,0.039612,0.123226,0.588490,0.151420,0.117254,0.596670,-0.057492,0.124583,0.208803,0.136715,0.121870,0.216983,-0.072196,0.129198,0.566202,0.194210,0.064521,0.513968,-0.110058,0.015815,0.294254,0.181859,0.015967,0.209348,-0.121986,0.015816
