0.007572,0.015310,0.358407,0.202375,0.110663,0.357457,0.192278,-0.098111,0.366194,-0.177133,0.128731,0.350620,-0.187231,-0.080042,0.359357,0.205461,0.148969,0.188115,0.164404,-0.150369,0.173528,-0.165979,0.165923,0.163968,-0.184614,-0.133477,0.173805
0.013359,0.022789,0.357149,0.209597,0.115113,0.354291,0.196317,-0.093288,0.366829,-0.169599,0.138866,0.347469,-0.182879,-0.069535,0.360007,0.156854,0.152861,0.167513,0.180231,-0.148896,0.183841,-0.172884,0.173556,0.162236,-0.188491,-0.126266,0.169439
0.020252,0.030097,0.353030,0.216815,0.121680,0.348930,0.202807,-0.086528,0.363696,-0.162302,0.146722,0.342364,-0.176311,-0.061486,0.357130,0.134094,0.159433,0.158867,0.169612,-0.143043,0.179231,-0.182562,0.180035,0.148949,-0.212907,-0.118850,0.157465
0.026894,0.037366,0.345625,0.223245,0.129406,0.341655,0.209697,-0.078760,0.357407,-0.155910,0.153491,0.333844,-0.169458,-0.054674,0.349596,0.132831,0.166153,0.145890,0.160246,-0.135635,0.166867,-0.186167,0.185454,0.126602,-0.244486,-0.111102,0.142984
0.032677,0.044680,0.334555,0.228653,0.137548,0.331377,0.215911,-0.070639,0.347512,-0.150558,0.159999,0.321597,-0.163299,-0.048189,0.337732,0.141617,0.172518,0.124569,0.154141,-0.128120,0.146351,-0.180330,0.190197,0.098430,-0.267920,-0.104521,0.117545
0.037014,0.052042,0.319348,0.232790,0.145346,0.316639,0.220466,-0.062847,0.333022,-0.146438,0.166931,0.305675,-0.158762,-0.041262,0.322058,0.160655,0.178151,0.098896,0.148778,-0.121139,0.118695,-0.167098,0.195258,0.069741,-0.274835,-0.098388,0.089165
0.040333,0.059442,0.299871,0.236324,0.152291,0.297137,0.223507,-0.055830,0.314042,-0.142841,0.174714,0.285701,-0.155659,-0.033408,0.302606,0.185742,0.182887,0.073004,0.141986,-0.115038,0.085755,-0.158011,0.201714,0.044165,-0.268555,-0.091408,0.065393
0.043400,0.066791,0.276351,0.240002,0.158335,0.273440,0.225808,-0.049668,0.290694,-0.139009,0.183249,0.262007,-0.153202,-0.024754,0.279262,0.209107,0.187232,0.045320,0.133383,-0.109081,0.049494,-0.156749,0.209740,0.015707,-0.253537,-0.083368,0.041187
0.047081,0.072161,0.251063,0.243101,0.164571,0.242246,0.230350,-0.043071,0.264306,-0.136188,0.187393,0.237821,-0.148939,-0.020250,0.259881,0.215793,0.188023,0.016189,0.123935,-0.108637,0.016665,-0.156713,0.210889,0.016102,-0.233583,-0.086368,0.019617
0.055054,0.075123,0.233973,0.251079,0.167094,0.221457,0.238320,-0.039975,0.248364,-0.128212,0.190221,0.219582,-0.140971,-0.016849,0.246489,0.215267,0.188512,0.015927,0.122843,-0.108993,0.015829,-0.154857,0.211294,0.015744,-0.230120,-0.087197,0.016200
0.066868,0.075395,0.227069,0.262897,0.167367,0.214629,0.250130,-0.039450,0.243408,-0.116394,0.190239,0.210730,-0.129161,-0.016578,0.239510,0.215956,0.188588,0.015928,0.116488,-0.108816,0.016021,-0.153457,0.211379,0.015825,-0.229281,-0.087456,0.016120
0.080189,0.073462,0.223550,0.276216,0.165522,0.211746,0.263451,-0.041385,0.239879,-0.103073,0.188308,0.207222,-0.115839,-0.018599,0.235354,0.216976,0.188481,0.015745,0.119318,-0.108874,0.016084,-0.152466,0.211280,0.015783,-0.228505,-0.087434,0.015938
0.093616,0.071155,0.220879,0.289597,0.163468,0.210338,0.276926,-0.043586,0.237405,-0.089693,0.185896,0.204352,-0.102364,-0.021159,0.231419,0.218043,0.188341,0.015832,0.143239,-0.110176,0.016714,-0.140651,0.210558,0.017876,-0.227860,-0.087577,0.015872
0.107414,0.068732,0.219799,0.303329,0.161418,0.211574,0.290757,-0.045816,0.237271,-0.075928,0.183281,0.202328,-0.088501,-0.023954,0.228025,0.219219,0.188156,0.016041,0.183037,-0.112475,0.017006,-0.113081,0.208888,0.020655,-0.227313,-0.087733,0.015770
0.121521,0.065781,0.219908,0.317327,0.158920,0.214798,0.304884,-0.048565,0.238458,-0.061842,0.180126,0.201357,-0.074285,-0.027359,0.225017,0.220438,0.187897,0.016082,0.227841,-0.114816,0.018817,-0.073013,0.205756,0.018369,-0.226897,-0.087908,0.015631
0.135571,0.061829,0.220086,0.331306,0.155247,0.218723,0.318839,-0.052572,0.239226,-0.047698,0.176229,0.200946,-0.060165,-0.031590,0.221449,0.221664,0.187579,0.016024,0.272558,-0.116842,0.023387,-0.026589,0.202455,0.015861,-0.225458,-0.087735,0.015596
0.149376,0.057116,0.219127,0.345443,0.149827,0.221013,0.332093,-0.058302,0.237417,-0.033341,0.172533,0.200837,-0.046691,-0.035596,0.217240,0.222994,0.187196,0.015855,0.306145,-0.119043,0.025250,0.024996,0.199868,0.015500,-0.218068,-0.086173,0.015679
0.162971,0.052356,0.214898,0.359839,0.143362,0.216427,0.344823,-0.064839,0.230274,-0.018880,0.169550,0.199521,-0.033896,-0.038650,0.213369,0.224299,0.185468,0.015904,0.315570,-0.122629,0.016303,0.079726,0.196086,0.018781,-0.200249,-0.085474,0.015617
0.176620,0.048594,0.207881,0.374037,0.138414,0.207890,0.357957,-0.069866,0.219097,-0.004716,0.167053,0.196664,-0.020796,-0.041227,0.207871,0.243217,0.184346,0.025403,0.315946,-0.123205,0.015946,0.109399,0.194431,0.020821,-0.170249,-0.085682,0.015662
0.190250,0.045972,0.201274,0.387736,0.135641,0.200974,0.371544,-0.072698,0.210830,0.008957,0.164642,0.191718,-0.007235,-0.043697,0.201574,0.265182,0.183131,0.038783,0.316674,-0.123299,0.015778,0.117529,0.193525,0.015912,-0.135517,-0.088159,0.015678
0.203548,0.042547,0.197666,0.401157,0.131944,0.198107,0.384690,-0.076471,0.205639,0.022407,0.161566,0.189693,0.005940,-0.046849,0.197225,0.295565,0.180243,0.041336,0.317597,-0.123653,0.015766,0.118826,0.193292,0.016007,-0.097547,-0.090853,0.015705
0.217091,0.038792,0.195370,0.414800,0.127948,0.197238,0.398088,-0.080531,0.201941,0.036093,0.158114,0.188799,0.019382,-0.050364,0.193502,0.321165,0.177638,0.045478,0.318617,-0.123965,0.015844,0.120180,0.193081,0.015903,-0.060333,-0.093590,0.015793
0.230835,0.035074,0.193538,0.428575,0.124100,0.197362,0.411751,-0.084414,0.199288,0.049919,0.154562,0.187789,0.033095,-0.053951,0.189715,0.342449,0.175278,0.049038,0.319699,-0.124280,0.015873,0.121466,0.192799,0.015619,-0.026854,-0.096311,0.016788
0.244694,0.031638,0.191960,0.442419,0.120583,0.197866,0.425566,-0.087936,0.197280,0.063821,0.151212,0.186640,0.046969,-0.057307,0.186054,0.362768,0.173027,0.052639,0.320828,-0.124560,0.015925,0.122759,0.192528,0.015793,0.001875,-0.098795,0.020405
0.258587,0.028669,0.190938,0.456287,0.117527,0.198692,0.439418,-0.090975,0.196075,0.077756,0.148314,0.185801,0.060887,-0.060188,0.183184,0.385208,0.170675,0.055628,0.322015,-0.124817,0.015899,0.124024,0.192304,0.015991,0.025629,-0.100971,0.026462
0.272530,0.026168,0.190616,0.470189,0.114962,0.199962,0.453332,-0.093517,0.195839,0.091727,0.145852,0.185393,0.074870,-0.062626,0.181270,0.413745,0.167953,0.057407,0.323233,-0.125043,0.015788,0.125222,0.192101,0.016011,0.048018,-0.103149,0.033953
0.286556,0.024097,0.190742,0.484187,0.112816,0.201331,0.467319,-0.095639,0.196165,0.105794,0.143834,0.185319,0.088925,-0.064621,0.180153,0.448114,0.164889,0.058419,0.324478,-0.125227,0.015972,0.126398,0.191977,0.015913,0.073496,-0.105504,0.039674
0.300793,0.022517,0.190820,0.498394,0.111210,0.202152,0.481538,-0.097233,0.196510,0.120048,0.142267,0.185131,0.103191,-0.066176,0.179489,0.484746,0.161838,0.057748,0.325769,-0.125366,0.016037,0.127637,0.191851,0.015848,0.105131,-0.108178,0.040210
0.315464,0.021682,0.190393,0.513066,0.110370,0.201753,0.496187,-0.098082,0.196492,0.134741,0.141445,0.184294,0.117862,-0.067006,0.179033,0.518068,0.159396,0.050495,0.327081,-0.125445,0.015967,0.128905,0.191784,0.015791,0.143760,-0.111108,0.036065
0.330841,0.021730,0.189115,0.528520,0.110405,0.199174,0.511536,-0.098069,0.195334,0.150146,0.141530,0.182895,0.133163,-0.066944,0.179055,0.542478,0.157948,0.032387,0.328440,-0.125454,0.015815,0.130181,0.191842,0.015845,0.185640,-0.114139,0.033068
0.346767,0.022086,0.187115,0.544520,0.110888,0.194132,0.527565,-0.097614,0.192129,0.165969,0.141786,0.182100,0.149015,-0.066716,0.180097,0.545001,0.158165,0.015792,0.329901,-0.125449,0.015836,0.131420,0.191794,0.015925,0.224326,-0.117004,0.030461
0.362087,0.021162,0.185823,0.559959,0.109801,0.191413,0.542817,-0.098688,0.189574,0.181358,0.141012,0.182073,0.164216,-0.067477,0.180233,0.546073,0.158096,0.015942,0.343800,-0.126397,0.015869,0.132774,0.192077,0.015958,0.250216,-0.118720,0.017791
0.376797,0.020031,0.185330,0.574688,0.108688,0.189806,0.557556,-0.099802,0.188069,0.196038,0.139864,0.182591,0.178905,-0.068626,0.180853,0.547278,0.157995,0.015958,0.367172,-0.128325,0.015643,0.139643,0.191492,0.015875,0.251565,-0.118825,0.015703
0.391178,0.019658,0.185645,0.589044,0.108427,0.188855,0.572006,-0.100076,0.188089,0.210350,0.139393,0.183200,0.193312,-0.069111,0.182435,0.548493,0.157978,0.015888,0.396378,-0.130715,0.021329,0.159467,0.189745,0.021611,0.252928,-0.118972,0.015722
0.405640,0.019883,0.186617,0.603480,0.108732,0.189083,0.586504,-0.099776,0.189925,0.224775,0.139542,0.183309,0.207799,-0.068966,0.184150,0.549805,0.158004,0.015797,0.430191,-0.133304,0.027817,0.186380,0.187647,0.029046,0.254274,-0.119030,0.015850
0.420109,0.020452,0.187708,0.617949,0.109316,0.189591,0.600965,-0.099174,0.192376,0.239253,0.140079,0.183040,0.222268,-0.068411,0.185824,0.551116,0.158044,0.015806,0.469411,-0.136185,0.033433,0.214610,0.185736,0.036638,0.255486,-0.118991,0.015959
