0.017456,0.015554,0.349133,0.211449,0.112539,0.347776,0.203164,-0.096486,0.349959,-0.168252,0.127595,0.348306,-0.176537,-0.081430,0.350489,0.205159,0.156223,0.151141,0.207462,-0.143877,0.184028,-0.147939,0.170371,0.165744,-0.170033,-0.129213,0.155452
0.026344,0.023338,0.340585,0.221762,0.117408,0.338565,0.210362,-0.091444,0.342491,-0.157673,0.138121,0.338679,-0.169073,-0.070731,0.342604,0.176288,0.161726,0.142231,0.197223,-0.139537,0.167745,-0.116148,0.177612,0.138189,-0.144088,-0.121244,0.149815
0.035294,0.031033,0.328192,0.231799,0.122791,0.325493,0.217955,-0.085885,0.330714,-0.147367,0.147950,0.325671,-0.161212,-0.060726,0.330892,0.164767,0.168081,0.136776,0.189266,-0.133846,0.158840,-0.100176,0.185230,0.119700,-0.127856,-0.113253,0.141018
0.044098,0.038698,0.312886,0.241459,0.128579,0.309532,0.225647,-0.079935,0.315553,-0.137451,0.157332,0.310219,-0.153263,-0.051183,0.316239,0.178359,0.173798,0.130630,0.188888,-0.127530,0.149903,-0.094730,0.193622,0.099992,-0.122976,-0.104512,0.128081
0.052727,0.046400,0.294623,0.250796,0.134680,0.290582,0.233323,-0.073675,0.297471,-0.127869,0.166476,0.291776,-0.145343,-0.041880,0.298664,0.205543,0.178526,0.121706,0.193738,-0.121361,0.135018,-0.089165,0.201659,0.073840,-0.124515,-0.095483,0.110466
0.061066,0.054146,0.272806,0.259844,0.140793,0.268269,0.240681,-0.067382,0.276051,-0.118549,0.175674,0.269561,-0.137713,-0.032501,0.277343,0.231659,0.182998,0.106074,0.201398,-0.115498,0.113998,-0.079824,0.209310,0.042921,-0.122062,-0.086753,0.086433
0.069046,0.061886,0.246995,0.268543,0.146821,0.241701,0.247638,-0.061102,0.251482,-0.109546,0.184873,0.242507,-0.130451,-0.023049,0.252288,0.247877,0.186902,0.077456,0.208891,-0.110703,0.086334,-0.069157,0.215864,0.015517,-0.107842,-0.080400,0.053554
0.077782,0.067087,0.220218,0.276524,0.153163,0.208660,0.257301,-0.054552,0.224456,-0.101737,0.188727,0.215980,-0.120961,-0.018989,0.231776,0.241922,0.188780,0.032967,0.207628,-0.109163,0.047813,-0.067263,0.216084,0.015747,-0.099118,-0.081796,0.034373
0.088425,0.068258,0.196112,0.286225,0.154590,0.174591,0.268271,-0.052949,0.193831,-0.091422,0.189465,0.198394,-0.109375,-0.018073,0.217633,0.232762,0.190323,0.015964,0.192071,-0.108674,0.015804,-0.065742,0.216144,0.015943,-0.084318,-0.084774,0.015706
0.101204,0.066719,0.183197,0.298764,0.152655,0.158175,0.280789,-0.054798,0.178296,-0.078381,0.188236,0.188099,-0.096357,-0.019217,0.208219,0.233828,0.190311,0.015854,0.192914,-0.108766,0.015912,-0.064182,0.216123,0.015755,-0.082864,-0.084878,0.015830
0.116112,0.064964,0.179459,0.313635,0.150784,0.153752,0.295597,-0.056668,0.173823,-0.063373,0.186597,0.185095,-0.081411,-0.020855,0.205166,0.237146,0.189913,0.015725,0.194196,-0.108951,0.016037,-0.062754,0.215999,0.015827,-0.080157,-0.085093,0.016068
0.132133,0.063433,0.178734,0.329752,0.149311,0.153970,0.311683,-0.058143,0.173995,-0.047416,0.185009,0.183472,-0.065485,-0.022445,0.203498,0.269754,0.187846,0.024245,0.195594,-0.109112,0.016045,-0.061344,0.215872,0.015835,-0.061257,-0.086668,0.016795
0.148979,0.061661,0.177984,0.346726,0.147685,0.154801,0.328638,-0.059796,0.174530,-0.030680,0.183118,0.181438,-0.048767,-0.024363,0.201166,0.312074,0.185255,0.036202,0.197170,-0.109239,0.015967,-0.059929,0.215727,0.015617,-0.023546,-0.089603,0.020122
0.165779,0.059456,0.174903,0.363549,0.145546,0.152169,0.345450,-0.061981,0.171389,-0.013892,0.180893,0.178418,-0.031990,-0.026634,0.197638,0.337486,0.182536,0.032322,0.198640,-0.109393,0.015920,-0.058479,0.215520,0.015616,0.032533,-0.094029,0.025397
