0.003902,0.007816,0.354518,0.188331,0.121938,0.356358,0.198938,-0.086806,0.347515,-0.191133,0.102439,0.361520,-0.180527,-0.106305,0.352678,0.155057,0.173561,0.173073,0.188312,-0.124502,0.149381,-0.199693,0.154935,0.187245,-0.178506,-0.143879,0.166826
0.005856,0.012085,0.350805,0.188153,0.129544,0.354264,0.202619,-0.078900,0.343962,-0.190908,0.103070,0.357648,-0.176442,-0.105374,0.347346,0.169178,0.182470,0.179690,0.161435,-0.117747,0.149201,-0.173256,0.158885,0.176064,-0.170166,-0.141735,0.168910
0.007835,0.016495,0.343358,0.188722,0.136077,0.347955,0.205687,-0.072173,0.337538,-0.190016,0.105163,0.349178,-0.173051,-0.103088,0.338761,0.167549,0.188523,0.177750,0.151344,-0.112651,0.145487,-0.149720,0.163479,0.161716,-0.162250,-0.139492,0.171356
0.009785,0.020889,0.332985,0.189669,0.141934,0.338540,0.208377,-0.066198,0.328747,-0.188808,0.107976,0.337223,-0.170100,-0.100155,0.327430,0.163250,0.193231,0.168764,0.155589,-0.107439,0.133488,-0.133724,0.167772,0.142508,-0.155813,-0.137151,0.170087
0.011703,0.025249,0.319760,0.190804,0.147412,0.326104,0.210847,-0.060640,0.317326,-0.187440,0.111139,0.322194,-0.167397,-0.096913,0.313416,0.157892,0.197343,0.150690,0.169768,-0.101751,0.114731,-0.123847,0.171586,0.117875,-0.151142,-0.134611,0.160844
0.013580,0.029617,0.303590,0.191950,0.152822,0.310382,0.213213,-0.055162,0.302938,-0.186053,0.114396,0.304242,-0.164789,-0.093587,0.296798,0.152000,0.201186,0.122272,0.186163,-0.096011,0.089708,-0.116895,0.174907,0.088433,-0.145618,-0.131615,0.136761
0.015408,0.033978,0.284331,0.192890,0.158445,0.291324,0.215617,-0.049427,0.285242,-0.184802,0.117382,0.283420,-0.162075,-0.090490,0.277338,0.147785,0.205337,0.083411,0.197451,-0.090498,0.057755,-0.111244,0.177835,0.055448,-0.135439,-0.127950,0.093844
0.017319,0.038334,0.261490,0.193580,0.164520,0.268580,0.218306,-0.043156,0.263681,-0.183668,0.119824,0.259300,-0.158943,-0.087852,0.254401,0.151097,0.210625,0.040504,0.201806,-0.085167,0.020467,-0.107810,0.180299,0.019359,-0.123291,-0.124358,0.041046
0.018867,0.042419,0.241106,0.195077,0.168769,0.246313,0.219890,-0.038945,0.244390,-0.182155,0.123784,0.237822,-0.157342,-0.083930,0.235899,0.155075,0.211899,0.015883,0.201248,-0.084832,0.015890,-0.106713,0.180625,0.015987,-0.117322,-0.122887,0.015833
0.019958,0.044918,0.230090,0.196200,0.171299,0.232897,0.220995,-0.036426,0.233003,-0.181078,0.126262,0.227176,-0.156283,-0.081463,0.227282,0.154456,0.211979,0.015832,0.200680,-0.084734,0.015889,-0.106251,0.180859,0.015899,-0.116795,-0.122630,0.015796
0.020378,0.046230,0.221587,0.196632,0.172621,0.222563,0.221429,-0.035100,0.223853,-0.180673,0.127561,0.219321,-0.155876,-0.080161,0.220611,0.153971,0.212018,0.015823,0.200246,-0.084693,0.015942,-0.116250,0.179774,0.017928,-0.116479,-0.122502,0.015902
0.020168,0.047020,0.212849,0.196422,0.173414,0.212225,0.221231,-0.034299,0.214381,-0.180894,0.128339,0.211318,-0.156085,-0.079374,0.213474,0.153477,0.212023,0.015874,0.200518,-0.084593,0.017350,-0.130768,0.178121,0.020539,-0.116188,-0.122434,0.015919
0.019726,0.047413,0.203424,0.195979,0.173795,0.201531,0.220791,-0.033911,0.204224,-0.181339,0.128736,0.202623,-0.156527,-0.078970,0.205316,0.153013,0.212033,0.015906,0.198985,-0.084700,0.018583,-0.143824,0.176670,0.023361,-0.115877,-0.122347,0.015912
0.019241,0.047577,0.193898,0.195498,0.173936,0.191037,0.220300,-0.033766,0.194102,-0.181817,0.128920,0.193694,-0.157015,-0.078782,0.196759,0.152578,0.212005,0.015925,0.194794,-0.085163,0.019729,-0.154466,0.175489,0.026008,-0.115593,-0.122283,0.015918
0.018780,0.047710,0.185196,0.195031,0.174057,0.181598,0.219836,-0.033639,0.185012,-0.182276,0.129060,0.185380,-0.157472,-0.078637,0.188794,0.152194,0.211998,0.015994,0.189455,-0.085727,0.021935,-0.162492,0.174634,0.029224,-0.115355,-0.122228,0.015916
0.018391,0.047897,0.178079,0.194642,0.174229,0.173972,0.219443,-0.033461,0.177804,-0.182661,0.129255,0.178354,-0.157861,-0.078434,0.182185,0.151925,0.211992,0.015900,0.184360,-0.086215,0.026889,-0.167741,0.174152,0.033878,-0.115181,-0.122186,0.015926
0.018070,0.048149,0.173089,0.194321,0.174472,0.168720,0.219123,-0.033208,0.173026,-0.182983,0.129506,0.173152,-0.158181,-0.078174,0.177458,0.151745,0.212002,0.015911,0.179097,-0.086653,0.033983,-0.170465,0.174004,0.039085,-0.115069,-0.122158,0.015917
0.017807,0.048477,0.170471,0.194069,0.174782,0.165985,0.218856,-0.032889,0.170787,-0.183242,0.129843,0.170156,-0.158455,-0.077827,0.174958,0.151651,0.212033,0.015912,0.172288,-0.087243,0.040589,-0.171372,0.174082,0.042033,-0.115013,-0.122104,0.015933
0.017555,0.048885,0.170001,0.193827,0.175171,0.165373,0.218600,-0.032488,0.170730,-0.183489,0.130259,0.169272,-0.158717,-0.077400,0.174629,0.151596,0.212064,0.015911,0.163171,-0.088125,0.045264,-0.171635,0.174175,0.041897,-0.115045,-0.122072,0.015920
0.017193,0.049606,0.171458,0.193481,0.175864,0.166683,0.218231,-0.031773,0.172934,-0.183846,0.130985,0.169982,-0.159095,-0.076651,0.176232,0.151595,0.212125,0.015931,0.157540,-0.088635,0.045521,-0.172191,0.174231,0.039240,-0.115132,-0.122029,0.015906
0.016716,0.050476,0.173550,0.193027,0.176689,0.168463,0.217742,-0.030919,0.175739,-0.184310,0.131871,0.171361,-0.159595,-0.075737,0.178638,0.151608,0.212212,0.015964,0.151777,-0.089162,0.044717,-0.172946,0.174284,0.036175,-0.115244,-0.121960,0.015897
0.016102,0.051426,0.175600,0.192442,0.177577,0.170016,0.217109,-0.029994,0.178420,-0.184906,0.132846,0.172781,-0.160239,-0.074725,0.181185,0.151589,0.212292,0.015977,0.144506,-0.089894,0.043421,-0.174157,0.174276,0.033149,-0.115378,-0.121893,0.015883
0.015339,0.052448,0.177245,0.191716,0.178519,0.171045,0.216323,-0.029005,0.180679,-0.185645,0.133902,0.173812,-0.161038,-0.073623,0.183445,0.151542,0.212375,0.015988,0.136830,-0.090681,0.042101,-0.176291,0.174172,0.030415,-0.115535,-0.121823,0.015868
0.014450,0.053497,0.178248,0.190874,0.179470,0.171430,0.215404,-0.027999,0.182366,-0.186504,0.134993,0.174130,-0.161974,-0.072475,0.185066,0.151452,0.212448,0.016045,0.129486,-0.091445,0.040864,-0.179280,0.173953,0.027611,-0.115689,-0.121752,0.015840
