0.014042,0.005527,0.326633,0.204225,0.109608,0.332859,0.203793,-0.098678,0.313332,-0.175709,0.109733,0.339934,-0.176141,-0.098553,0.320407,0.178079,0.171498,0.160210,0.180654,-0.125733,0.115500,-0.173882,0.171545,0.167494,-0.168320,-0.125432,0.120016
0.022126,0.009174,0.309319,0.212330,0.113250,0.314998,0.211829,-0.095009,0.295181,-0.167576,0.113358,0.323457,-0.168077,-0.094901,0.303640,0.199102,0.174684,0.149506,0.161146,-0.119672,0.075847,-0.155408,0.177941,0.124236,-0.167926,-0.121965,0.108252
0.030375,0.012886,0.288429,0.220766,0.116655,0.293382,0.219868,-0.091653,0.274109,-0.159118,0.117425,0.302749,-0.160015,-0.090883,0.283476,0.198191,0.179132,0.112499,0.139181,-0.115075,0.037673,-0.132299,0.183468,0.081024,-0.158158,-0.117338,0.075976
0.038366,0.016777,0.264823,0.228784,0.120515,0.269349,0.227845,-0.087922,0.251529,-0.151114,0.121476,0.278118,-0.152052,-0.086961,0.260297,0.199371,0.183947,0.062520,0.132196,-0.112937,0.015608,-0.116036,0.186958,0.043914,-0.143632,-0.113039,0.031330
0.046338,0.022884,0.243676,0.236512,0.126991,0.249741,0.236161,-0.081758,0.236023,-0.143484,0.127527,0.251329,-0.143836,-0.081223,0.237611,0.220027,0.187437,0.023454,0.132271,-0.112649,0.015632,-0.102939,0.188504,0.015493,-0.137569,-0.112225,0.016094
0.055867,0.029091,0.228044,0.246155,0.133076,0.232375,0.245577,-0.075926,0.223282,-0.133843,0.134107,0.232807,-0.134421,-0.074894,0.223713,0.226229,0.188047,0.015820,0.132636,-0.112076,0.015722,-0.101190,0.188955,0.015741,-0.136008,-0.111347,0.016035
0.066026,0.033058,0.216607,0.256334,0.137056,0.219544,0.255717,-0.072063,0.213781,-0.123664,0.138180,0.219433,-0.124281,-0.070940,0.213670,0.226224,0.188226,0.015857,0.133304,-0.111714,0.015807,-0.099715,0.189185,0.015920,-0.132924,-0.110935,0.016024
0.076320,0.035851,0.207243,0.266686,0.139776,0.208518,0.265951,-0.069400,0.205375,-0.113312,0.141101,0.209111,-0.114046,-0.068075,0.205968,0.226614,0.188266,0.015898,0.134049,-0.111545,0.015889,-0.098457,0.189406,0.015975,-0.123621,-0.110638,0.015754
0.086587,0.037952,0.199248,0.276970,0.141853,0.198910,0.276198,-0.067343,0.197891,-0.103024,0.143247,0.200605,-0.103796,-0.065949,0.199586,0.228007,0.188377,0.015813,0.134846,-0.111385,0.015918,-0.097206,0.189577,0.015886,-0.104710,-0.110501,0.015819
0.096750,0.039448,0.192576,0.287119,0.143362,0.190982,0.286369,-0.065836,0.191602,-0.092870,0.144731,0.193550,-0.093619,-0.064467,0.194170,0.228648,0.188503,0.015762,0.135694,-0.111266,0.015985,-0.096002,0.189667,0.015872,-0.078617,-0.110499,0.015991
0.106784,0.040245,0.187291,0.297146,0.144161,0.185086,0.296409,-0.065031,0.186685,-0.082841,0.145521,0.187897,-0.083578,-0.063671,0.189495,0.229407,0.188558,0.015834,0.136562,-0.111224,0.015977,-0.094888,0.189700,0.015826,-0.051908,-0.110561,0.015905
0.116739,0.040333,0.183333,0.307105,0.144243,0.181215,0.306362,-0.064948,0.182979,-0.072885,0.145614,0.183686,-0.073628,-0.063577,0.185450,0.230257,0.188574,0.015855,0.137441,-0.111208,0.015938,-0.093871,0.189725,0.015769,-0.036180,-0.110593,0.015708
0.126409,0.040104,0.180877,0.316763,0.144023,0.178218,0.316033,-0.065170,0.179785,-0.063216,0.145377,0.181970,-0.063946,-0.063815,0.183537,0.231100,0.188558,0.015911,0.138271,-0.111229,0.015887,-0.092825,0.189688,0.015791,-0.035241,-0.110622,0.015959
0.136051,0.040012,0.180603,0.326386,0.143952,0.177413,0.325682,-0.065241,0.178907,-0.053580,0.145266,0.182299,-0.054284,-0.063927,0.183793,0.231972,0.188567,0.015838,0.163462,-0.111311,0.015944,-0.086894,0.189751,0.031343,-0.034452,-0.110646,0.015806
0.146183,0.039791,0.182079,0.336514,0.143736,0.178809,0.335813,-0.065459,0.180073,-0.043447,0.145041,0.184085,-0.044148,-0.064154,0.185350,0.232879,0.188550,0.015929,0.196338,-0.111398,0.022006,-0.070023,0.189768,0.049572,-0.033637,-0.110665,0.015882
0.156781,0.039230,0.184262,0.347112,0.143190,0.181487,0.346417,-0.066007,0.182134,-0.032855,0.144468,0.186390,-0.033550,-0.064730,0.187037,0.233846,0.188505,0.015927,0.237411,-0.111569,0.029289,-0.045890,0.189572,0.060300,-0.032811,-0.110712,0.015890
0.167796,0.038254,0.186510,0.358131,0.142228,0.184714,0.357438,-0.066971,0.184310,-0.021846,0.143478,0.188710,-0.022539,-0.065720,0.188306,0.234857,0.188412,0.015849,0.281483,-0.111881,0.034870,-0.017369,0.189158,0.062062,-0.031978,-0.110806,0.015837
0.179128,0.036804,0.188322,0.369457,0.140803,0.187715,0.368784,-0.068387,0.185749,-0.010528,0.141995,0.190895,-0.011201,-0.067194,0.188929,0.235886,0.188300,0.015888,0.323465,-0.112295,0.037018,0.017180,0.188619,0.056792,-0.031131,-0.110955,0.015764
0.190807,0.034836,0.189346,0.381138,0.138830,0.189923,0.380462,-0.070330,0.185856,0.001151,0.140001,0.192835,0.000475,-0.069158,0.188768,0.236966,0.188137,0.015974,0.358342,-0.112721,0.031769,0.059289,0.188051,0.049914,-0.030260,-0.111156,0.015885
0.202976,0.032398,0.189041,0.393348,0.136318,0.189717,0.392564,-0.072773,0.183001,0.013388,0.137569,0.195081,0.012604,-0.071521,0.188365,0.238056,0.187951,0.016061,0.373613,-0.112792,0.015389,0.104259,0.187479,0.046378,-0.029369,-0.111301,0.015987
0.214553,0.030983,0.188466,0.404802,0.135130,0.188441,0.404214,-0.073909,0.180254,0.024892,0.135875,0.196677,0.024304,-0.073164,0.188491,0.248039,0.187806,0.016077,0.374503,-0.112875,0.015926,0.136909,0.187141,0.041031,-0.027770,-0.111748,0.016027
0.225568,0.031395,0.187919,0.415666,0.135815,0.187279,0.415370,-0.073253,0.179838,0.035766,0.136042,0.196000,0.035470,-0.073025,0.188559,0.266504,0.187448,0.020317,0.375514,-0.112841,0.015926,0.150415,0.187384,0.026729,-0.025930,-0.112274,0.015974
