-0.015900,-0.010300,0.365276,0.179298,0.083948,0.372787,0.168381,-0.124448,0.358071,-0.200180,0.103849,0.372481,-0.211097,-0.104547,0.357765,0.174063,0.141076,0.213774,0.163183,-0.156675,0.172187,-0.202766,0.161005,0.211107,-0.196949,-0.137941,0.174051
-0.023438,-0.014687,0.362562,0.173354,0.076005,0.372010,0.158836,-0.131969,0.354668,-0.205711,0.102596,0.370456,-0.220229,-0.105378,0.353114,0.171029,0.134058,0.226018,0.196546,-0.168886,0.217544,-0.204081,0.162040,0.204484,-0.191949,-0.140916,0.207358
-0.029251,-0.018974,0.357129,0.167779,0.071052,0.367877,0.152660,-0.136933,0.351185,-0.211162,0.098984,0.363074,-0.226282,-0.109000,0.346381,0.174954,0.127077,0.232917,0.183960,-0.173860,0.213332,-0.204955,0.157269,0.200841,-0.199273,-0.145724,0.209887
-0.033470,-0.023499,0.348993,0.163584,0.066357,0.360687,0.148356,-0.141645,0.344325,-0.215296,0.094648,0.353661,-0.230524,-0.113354,0.337299,0.171657,0.122174,0.224711,0.150926,-0.175348,0.189268,-0.215654,0.153536,0.186490,-0.216060,-0.149060,0.196635
-0.037743,-0.027992,0.337033,0.159514,0.061418,0.348737,0.143797,-0.146606,0.333129,-0.219282,0.090622,0.340938,-0.234999,-0.117402,0.325329,0.162181,0.117544,0.207187,0.117720,-0.178044,0.169214,-0.221227,0.150023,0.160375,-0.229047,-0.151946,0.170557
-0.043190,-0.032356,0.320827,0.154505,0.056050,0.332754,0.137715,-0.151972,0.318275,-0.224095,0.087260,0.323378,-0.240885,-0.120762,0.308899,0.155234,0.111760,0.188202,0.102080,-0.183187,0.151382,-0.218777,0.145907,0.131302,-0.234218,-0.155744,0.147076
-0.049629,-0.036644,0.300595,0.148713,0.050165,0.313472,0.130273,-0.157788,0.300055,-0.229532,0.084500,0.301134,-0.247971,-0.123453,0.287717,0.152565,0.105040,0.166325,0.103035,-0.190241,0.131817,-0.215647,0.141710,0.104007,-0.231914,-0.160224,0.126909
-0.056351,-0.040863,0.276674,0.142674,0.044209,0.290568,0.122425,-0.163654,0.278410,-0.235126,0.081928,0.274937,-0.255376,-0.125935,0.262779,0.150257,0.098209,0.136757,0.109841,-0.198335,0.110258,-0.213354,0.137216,0.075470,-0.226752,-0.164977,0.100554
-0.063133,-0.045036,0.249186,0.136451,0.038628,0.263598,0.114661,-0.169184,0.253393,-0.240928,0.079111,0.244978,-0.262717,-0.128700,0.234773,0.150360,0.090809,0.103007,0.114480,-0.206547,0.082921,-0.209882,0.131514,0.043279,-0.223615,-0.170286,0.066411
-0.069733,-0.049072,0.217940,0.130433,0.033005,0.233367,0.106997,-0.174661,0.223878,-0.246462,0.076517,0.212002,-0.269899,-0.131149,0.202513,0.153065,0.083714,0.069718,0.112757,-0.212874,0.043908,-0.206438,0.126750,0.015815,-0.223360,-0.174239,0.028558
