-0.010239,-0.008251,0.363564,0.180442,0.094696,0.354412,0.179013,-0.114167,0.366198,-0.199490,0.097664,0.360930,-0.200920,-0.111199,0.372716,0.162818,0.130359,0.177533,0.168795,-0.169051,0.199068,-0.191747,0.132652,0.175154,-0.204492,-0.166027,0.207376
-0.013771,-0.012806,0.360894,0.176855,0.090061,0.349880,0.175482,-0.118734,0.362816,-0.203024,0.093122,0.358973,-0.204397,-0.115673,0.371909,0.159163,0.125826,0.190257,0.146035,-0.175240,0.182673,-0.213879,0.127120,0.171570,-0.233371,-0.171742,0.198882
-0.016953,-0.017418,0.353679,0.173211,0.086123,0.341103,0.172707,-0.122629,0.354771,-0.206612,0.087793,0.352586,-0.207116,-0.120959,0.366255,0.145092,0.121667,0.187277,0.109159,-0.180247,0.168084,-0.227337,0.121080,0.164569,-0.260112,-0.179056,0.172635
-0.020905,-0.022156,0.342346,0.168791,0.082155,0.329083,0.169162,-0.126635,0.342169,-0.210971,0.082324,0.342524,-0.210600,-0.126466,0.355609,0.128820,0.117783,0.172080,0.077438,-0.184019,0.155774,-0.231846,0.115883,0.151960,-0.278894,-0.185669,0.139538
-0.026138,-0.026932,0.327422,0.163282,0.077853,0.313965,0.164152,-0.130994,0.326071,-0.216428,0.077131,0.328773,-0.215559,-0.131717,0.340880,0.115825,0.113524,0.147362,0.064230,-0.187774,0.139133,-0.228279,0.111383,0.135124,-0.288539,-0.191122,0.106713
-0.032349,-0.031673,0.308995,0.157023,0.073196,0.295504,0.157960,-0.135691,0.306911,-0.222657,0.072344,0.311079,-0.221720,-0.136543,0.322486,0.110299,0.108817,0.118097,0.064338,-0.192203,0.113276,-0.221127,0.107168,0.115117,-0.292269,-0.195765,0.077326
-0.038879,-0.036430,0.286956,0.150609,0.068226,0.273457,0.151282,-0.140699,0.284151,-0.229041,0.067839,0.289761,-0.228368,-0.141087,0.300455,0.112308,0.104151,0.088624,0.064013,-0.197029,0.078261,-0.216625,0.103178,0.090293,-0.292941,-0.199741,0.047725
-0.045197,-0.041271,0.261287,0.144519,0.062993,0.247939,0.144685,-0.146004,0.257157,-0.235078,0.063462,0.265416,-0.234912,-0.145535,0.274634,0.119603,0.100180,0.060050,0.052742,-0.201350,0.035443,-0.219181,0.099834,0.058300,-0.290691,-0.202526,0.014967
-0.048706,-0.043468,0.236382,0.141171,0.059956,0.219310,0.140563,-0.149060,0.228075,-0.237975,0.062123,0.244689,-0.238583,-0.146893,0.253454,0.111051,0.097012,0.016103,0.040715,-0.203151,0.016026,-0.237884,0.098390,0.024769,-0.289063,-0.202204,0.015746
-0.046303,-0.042355,0.222260,0.143441,0.060805,0.202347,0.142799,-0.148138,0.212699,-0.235405,0.063429,0.231821,-0.236047,-0.145514,0.242173,0.110455,0.097180,0.016029,0.040499,-0.203074,0.016036,-0.238371,0.098235,0.015683,-0.288203,-0.202072,0.015882
-0.037125,-0.041344,0.220017,0.152745,0.061787,0.201182,0.152091,-0.147098,0.212636,-0.226341,0.064411,0.227399,-0.226994,-0.144474,0.238853,0.111160,0.097282,0.016006,0.041244,-0.203053,0.015991,-0.237508,0.098365,0.015864,-0.287606,-0.202030,0.015882
-0.023827,-0.040512,0.220322,0.166158,0.062602,0.202581,0.165473,-0.146235,0.214890,-0.213126,0.065211,0.225754,-0.213811,-0.143626,0.238064,0.112395,0.097303,0.015885,0.040586,-0.202949,0.018191,-0.236546,0.098450,0.015946,-0.287003,-0.202008,0.015939
-0.009445,-0.039734,0.218835,0.180622,0.063328,0.201696,0.179892,-0.145455,0.214871,-0.198782,0.065988,0.222799,-0.199513,-0.142796,0.235975,0.113653,0.097364,0.015677,0.052110,-0.202804,0.020667,-0.238533,0.098806,0.018980,-0.286337,-0.201919,0.015920
0.005173,-0.038769,0.216135,0.195325,0.064208,0.199426,0.194531,-0.144499,0.213768,-0.184186,0.066961,0.218502,-0.184979,-0.141745,0.232845,0.114826,0.097452,0.015789,0.080557,-0.202916,0.020331,-0.234754,0.099292,0.023230,-0.285700,-0.201835,0.015809
0.020210,-0.037907,0.213879,0.210452,0.065013,0.197856,0.209595,-0.143615,0.213286,-0.169174,0.067802,0.214472,-0.170031,-0.140827,0.229903,0.116097,0.097525,0.016003,0.118670,-0.203138,0.019648,-0.217663,0.099715,0.027068,-0.285129,-0.201769,0.015731
0.035530,-0.037712,0.212571,0.225848,0.065266,0.197884,0.224961,-0.143334,0.213691,-0.153901,0.067910,0.211452,-0.154788,-0.140691,0.227259,0.117396,0.097530,0.016046,0.158366,-0.203369,0.019198,-0.184767,0.099511,0.025236,-0.284681,-0.201754,0.015635
0.050941,-0.038643,0.211695,0.241307,0.064565,0.199436,0.240449,-0.144099,0.214377,-0.138566,0.066813,0.209013,-0.139424,-0.141851,0.223954,0.118792,0.097492,0.015871,0.198046,-0.203407,0.020024,-0.136606,0.098705,0.018153,-0.283990,-0.201733,0.015733
0.066299,-0.041054,0.210747,0.257110,0.061609,0.201114,0.255409,-0.147221,0.213446,-0.122810,0.065113,0.208049,-0.124511,-0.143716,0.220381,0.120234,0.097308,0.015743,0.231761,-0.204027,0.019244,-0.086275,0.099005,0.015992,-0.279446,-0.200069,0.015746
0.081284,-0.044365,0.208280,0.273116,0.056502,0.200070,0.269306,-0.152478,0.208874,-0.106739,0.063748,0.207686,-0.110549,-0.145232,0.216490,0.121743,0.097003,0.015967,0.239193,-0.205551,0.016053,-0.033456,0.099903,0.017639,-0.264206,-0.196385,0.015741
0.095619,-0.046722,0.203781,0.288216,0.052721,0.196121,0.282775,-0.156320,0.202207,-0.091536,0.062875,0.205355,-0.096977,-0.146166,0.211441,0.138713,0.096968,0.019956,0.239731,-0.206107,0.015918,0.010869,0.100316,0.020650,-0.238331,-0.193669,0.015740
0.109810,-0.047756,0.198259,0.302727,0.051096,0.191036,0.296610,-0.157950,0.196220,-0.076990,0.062438,0.200297,-0.083108,-0.146609,0.205481,0.165603,0.096634,0.031431,0.240701,-0.206271,0.015846,0.026671,0.100314,0.015906,-0.205773,-0.193209,0.015709
0.123611,-0.049271,0.194458,0.316581,0.049569,0.188579,0.310394,-0.159499,0.192664,-0.063171,0.060958,0.196253,-0.069358,-0.148110,0.200338,0.201337,0.095497,0.036955,0.241794,-0.206403,0.015791,0.027962,0.100218,0.015964,-0.166619,-0.194316,0.015752
0.137505,-0.051552,0.191986,0.330548,0.047248,0.188244,0.324249,-0.161846,0.190348,-0.049240,0.058743,0.193624,-0.055539,-0.150352,0.195727,0.233434,0.094179,0.042352,0.242975,-0.206626,0.015871,0.029336,0.100060,0.015828,-0.126094,-0.195480,0.018680
