0.000340,-0.010490,0.347775,0.189157,0.095768,0.357686,0.191339,-0.113245,0.349127,-0.190660,0.092264,0.346424,-0.188478,-0.116749,0.337865,0.185097,0.148197,0.187235,0.187946,-0.150806,0.154616,-0.171531,0.145653,0.158423,-0.172917,-0.154223,0.146076
0.000484,-0.015205,0.341816,0.188303,0.092701,0.352849,0.192370,-0.116278,0.344144,-0.191401,0.085867,0.339488,-0.187334,-0.123112,0.330784,0.152920,0.144668,0.181020,0.160192,-0.154628,0.157497,-0.178084,0.139367,0.153603,-0.191049,-0.160174,0.126513
-0.000240,-0.019791,0.332635,0.186153,0.090474,0.344486,0.192848,-0.118481,0.336895,-0.193329,0.078900,0.328376,-0.186634,-0.130055,0.320785,0.127062,0.140466,0.168817,0.140327,-0.158968,0.152498,-0.171520,0.131830,0.143205,-0.208943,-0.168007,0.093253
-0.002052,-0.024490,0.320343,0.182850,0.088070,0.333848,0.192183,-0.120795,0.326590,-0.196288,0.071814,0.314096,-0.186955,-0.137051,0.306838,0.118869,0.136991,0.153798,0.127363,-0.162563,0.135174,-0.157348,0.125663,0.124579,-0.218010,-0.175290,0.057315
-0.004967,-0.029343,0.304569,0.178676,0.085005,0.320094,0.190144,-0.123740,0.312451,-0.200077,0.065055,0.296687,-0.188609,-0.143691,0.289043,0.130981,0.134553,0.139335,0.118209,-0.165704,0.106620,-0.144606,0.120708,0.103954,-0.214312,-0.180943,0.023895
-0.008167,-0.033562,0.286734,0.175683,0.080457,0.302221,0.186881,-0.128227,0.292723,-0.203215,0.061104,0.280744,-0.192018,-0.147581,0.271246,0.153866,0.132739,0.128862,0.107544,-0.167815,0.067916,-0.146818,0.118687,0.083112,-0.211179,-0.182546,0.015827
-0.008736,-0.036285,0.269157,0.176864,0.075389,0.280229,0.185191,-0.133406,0.270243,-0.202662,0.060835,0.268072,-0.194336,-0.147960,0.258086,0.152292,0.128771,0.095745,0.082305,-0.171401,0.026740,-0.180086,0.117081,0.063019,-0.210419,-0.182563,0.016026
-0.006542,-0.036644,0.252015,0.179671,0.074324,0.259216,0.186996,-0.134493,0.248879,-0.200080,0.061205,0.255152,-0.192756,-0.147611,0.244815,0.138907,0.128726,0.051169,0.073403,-0.172476,0.015884,-0.219218,0.116518,0.044046,-0.209714,-0.182415,0.016050
-0.002937,-0.033127,0.237014,0.183138,0.078202,0.241804,0.190734,-0.130717,0.234078,-0.196609,0.064463,0.239950,-0.189013,-0.144456,0.232224,0.131381,0.130198,0.015565,0.073032,-0.172438,0.015859,-0.242386,0.116583,0.016233,-0.208764,-0.182688,0.015959
0.001678,-0.029121,0.224924,0.187724,0.082336,0.227288,0.195379,-0.126676,0.222807,-0.192022,0.068433,0.227042,-0.184367,-0.140579,0.222561,0.130902,0.130278,0.015907,0.073135,-0.172207,0.015855,-0.241607,0.116638,0.015731,-0.207894,-0.182499,0.015816
0.007851,-0.026093,0.216407,0.193874,0.085425,0.217095,0.201570,-0.123625,0.215160,-0.185868,0.071440,0.217654,-0.178172,-0.137610,0.215719,0.130974,0.130455,0.015855,0.073526,-0.171977,0.015887,-0.240291,0.116788,0.015748,-0.207070,-0.182306,0.015814
0.014866,-0.022903,0.209063,0.200884,0.088621,0.208108,0.208589,-0.120435,0.209025,-0.178857,0.074628,0.209101,-0.171152,-0.134428,0.210019,0.131241,0.130691,0.015849,0.083136,-0.171386,0.016277,-0.235369,0.117188,0.017922,-0.206268,-0.182056,0.015792
0.022453,-0.019707,0.203013,0.208476,0.091784,0.200455,0.216172,-0.117237,0.204448,-0.171266,0.077823,0.201578,-0.163570,-0.131197,0.205570,0.131661,0.130918,0.015849,0.102129,-0.170490,0.017795,-0.223113,0.118045,0.025750,-0.205549,-0.181857,0.015759
0.030396,-0.016769,0.198369,0.216447,0.094634,0.194455,0.224090,-0.114314,0.201318,-0.163299,0.080775,0.195419,-0.155656,-0.128173,0.202283,0.132184,0.131189,0.015836,0.125395,-0.169340,0.021353,-0.203146,0.119655,0.038111,-0.204934,-0.181606,0.015780
0.038467,-0.014580,0.194893,0.224558,0.096720,0.190007,0.232128,-0.112146,0.199088,-0.155193,0.082986,0.190698,-0.147623,-0.125879,0.199780,0.132820,0.131348,0.015912,0.152200,-0.168098,0.025846,-0.178037,0.121482,0.048120,-0.204352,-0.181458,0.015787
0.046597,-0.013336,0.192481,0.232706,0.097918,0.187295,0.240240,-0.110896,0.197526,-0.147047,0.084224,0.187437,-0.139513,-0.124590,0.197667,0.133474,0.131478,0.015986,0.183059,-0.166692,0.030184,-0.150673,0.122959,0.051342,-0.203798,-0.181354,0.015791
0.054951,-0.013130,0.191026,0.241060,0.098141,0.186190,0.248593,-0.110674,0.196413,-0.138692,0.084413,0.185640,-0.131158,-0.124401,0.195863,0.134179,0.131487,0.016018,0.214678,-0.165469,0.032230,-0.119663,0.123847,0.047005,-0.203255,-0.181352,0.015784
0.063797,-0.013924,0.190255,0.249863,0.097451,0.186217,0.257476,-0.111416,0.195225,-0.129882,0.083569,0.185285,-0.122269,-0.125299,0.194293,0.134974,0.131445,0.015998,0.241605,-0.164683,0.029075,-0.081744,0.124524,0.038710,-0.202702,-0.181452,0.015781
