0.017639,-0.017776,0.343302,0.208240,0.085705,0.345286,0.207008,-0.123491,0.345601,-0.171729,0.087938,0.341002,-0.172962,-0.121258,0.341317,0.198109,0.130884,0.124945,0.215283,-0.169251,0.172526,-0.149804,0.132959,0.141327,-0.148079,-0.167143,0.150910
0.026121,-0.026474,0.332229,0.216678,0.077101,0.330985,0.215559,-0.132085,0.333126,-0.163317,0.079137,0.331333,-0.164435,-0.130049,0.333474,0.219280,0.120329,0.114939,0.210303,-0.179646,0.124465,-0.117861,0.122007,0.102746,-0.120815,-0.178062,0.106197
0.034267,-0.035526,0.314897,0.224533,0.068562,0.312497,0.223981,-0.140635,0.313460,-0.155446,0.069583,0.316334,-0.155998,-0.139614,0.317297,0.245246,0.113001,0.104706,0.225043,-0.187010,0.113316,-0.092350,0.113792,0.082770,-0.116651,-0.186220,0.088935
0.041956,-0.044529,0.292550,0.232189,0.059590,0.289112,0.231663,-0.149609,0.289303,-0.147751,0.060551,0.295796,-0.148277,-0.148648,0.295987,0.272515,0.104769,0.102033,0.248855,-0.195267,0.108006,-0.075766,0.105615,0.070689,-0.113245,-0.194384,0.079574
0.049740,-0.053406,0.266761,0.240134,0.050385,0.262443,0.239252,-0.158813,0.262816,-0.139773,0.052001,0.270706,-0.140655,-0.157196,0.271078,0.289445,0.095314,0.086236,0.259504,-0.204679,0.077044,-0.057530,0.096717,0.052809,-0.092430,-0.203235,0.054971
0.058653,-0.062275,0.238314,0.249188,0.041300,0.235155,0.248035,-0.167893,0.233787,-0.130729,0.043343,0.242842,-0.131882,-0.165850,0.241473,0.292149,0.087799,0.038764,0.239980,-0.211885,0.017479,-0.034456,0.089722,0.020013,-0.066104,-0.210184,0.015341
0.068501,-0.066799,0.211664,0.259033,0.036806,0.209502,0.257823,-0.172304,0.203479,-0.120822,0.038706,0.219848,-0.122032,-0.170404,0.213826,0.298864,0.087652,0.014811,0.239071,-0.212266,0.016010,-0.038744,0.089575,0.015889,-0.063961,-0.210503,0.015669
0.080263,-0.067150,0.193011,0.270667,0.036584,0.187835,0.269462,-0.172497,0.180887,-0.108936,0.038197,0.205134,-0.110140,-0.170885,0.198186,0.298102,0.087613,0.015981,0.239171,-0.212315,0.015881,-0.037251,0.089555,0.015701,-0.062372,-0.210575,0.015819
0.094017,-0.066185,0.180186,0.284332,0.037594,0.173027,0.283143,-0.171510,0.166799,-0.095109,0.039140,0.193572,-0.096298,-0.169964,0.187345,0.298236,0.087663,0.016001,0.240055,-0.212247,0.016077,-0.035668,0.089569,0.015746,-0.060801,-0.210535,0.016040
0.109110,-0.064636,0.171315,0.299323,0.039140,0.161783,0.298159,-0.170008,0.157234,-0.079940,0.040735,0.185397,-0.081103,-0.168412,0.180847,0.298952,0.087775,0.015960,0.241399,-0.212082,0.016014,-0.034037,0.089627,0.015973,-0.059251,-0.210408,0.015951
0.124908,-0.062717,0.165327,0.314989,0.040989,0.152857,0.313856,-0.168197,0.150700,-0.064039,0.042762,0.179954,-0.065172,-0.166423,0.177797,0.300082,0.087935,0.015942,0.242980,-0.211877,0.015988,-0.032429,0.089735,0.016021,-0.057675,-0.210247,0.015847
0.141006,-0.060932,0.162461,0.330955,0.042631,0.147125,0.329832,-0.166566,0.147371,-0.047819,0.044701,0.177551,-0.048942,-0.164496,0.177797,0.301524,0.088086,0.015977,0.244615,-0.211713,0.015972,-0.030851,0.089871,0.015911,-0.056275,-0.210098,0.015785
0.157528,-0.059700,0.163990,0.347370,0.043725,0.146540,0.346248,-0.165463,0.148493,-0.031192,0.046063,0.179487,-0.032314,-0.163125,0.181441,0.303220,0.088197,0.016151,0.246224,-0.211617,0.015963,-0.029433,0.089979,0.015899,-0.055184,-0.210002,0.015749
0.174805,-0.059044,0.171223,0.364635,0.044304,0.153199,0.363508,-0.164875,0.155993,-0.013899,0.046787,0.186453,-0.015026,-0.162391,0.189247,0.305083,0.088248,0.016080,0.247824,-0.211577,0.015909,-0.028377,0.090041,0.015832,-0.054485,-0.209950,0.015820
