-0.014999,-0.013855,0.347022,0.176655,0.087400,0.354596,0.173294,-0.121066,0.337411,-0.203293,0.093356,0.356633,-0.206653,-0.115110,0.339448,0.151393,0.147937,0.178466,0.181334,-0.152039,0.158286,-0.196906,0.153811,0.175305,-0.188429,-0.146394,0.162101
-0.022217,-0.020309,0.337857,0.170209,0.079299,0.347440,0.165250,-0.128812,0.326706,-0.209684,0.088193,0.349009,-0.214642,-0.119918,0.328274,0.155321,0.141886,0.181381,0.186376,-0.158876,0.164836,-0.238055,0.151139,0.182579,-0.190388,-0.149045,0.156262
-0.028870,-0.026413,0.324847,0.163489,0.073352,0.334147,0.158670,-0.134783,0.313617,-0.216409,0.081957,0.336077,-0.221228,-0.126178,0.315547,0.137738,0.136395,0.164184,0.174649,-0.165595,0.159108,-0.250521,0.144607,0.172060,-0.199351,-0.153946,0.128793
-0.035934,-0.032364,0.307945,0.155999,0.068297,0.316319,0.152061,-0.139999,0.297295,-0.223930,0.075272,0.318594,-0.227868,-0.133024,0.299570,0.121892,0.130307,0.144223,0.160235,-0.171484,0.140537,-0.250485,0.136764,0.150604,-0.210071,-0.160386,0.095678
-0.043869,-0.038353,0.287217,0.147691,0.063048,0.295200,0.144524,-0.145346,0.277127,-0.232262,0.068640,0.297307,-0.235429,-0.139754,0.279234,0.119208,0.123701,0.126922,0.148312,-0.176458,0.109116,-0.245042,0.129861,0.119726,-0.214996,-0.167182,0.065827
-0.052078,-0.044487,0.262769,0.139334,0.057157,0.271190,0.136472,-0.151213,0.252791,-0.240628,0.062239,0.272747,-0.243491,-0.146131,0.254348,0.121007,0.117577,0.106549,0.137126,-0.180813,0.071140,-0.243900,0.124452,0.085462,-0.213715,-0.172817,0.035164
-0.060081,-0.050377,0.234887,0.131796,0.050209,0.245218,0.127977,-0.157790,0.223165,-0.248140,0.057036,0.246609,-0.251959,-0.150963,0.224556,0.119941,0.113923,0.077482,0.124536,-0.182952,0.029934,-0.248263,0.123557,0.050369,-0.210008,-0.175321,0.015875
-0.066406,-0.052628,0.209200,0.126096,0.046898,0.218062,0.120897,-0.160549,0.191548,-0.253709,0.055294,0.226852,-0.258909,-0.152154,0.200338,0.091627,0.118813,0.020765,0.117806,-0.183872,0.016027,-0.257807,0.127360,0.022412,-0.209735,-0.175679,0.016154
-0.070084,-0.051453,0.191906,0.122289,0.048509,0.198368,0.117186,-0.158789,0.170690,-0.257353,0.055884,0.213122,-0.262456,-0.151414,0.185445,0.088182,0.119607,0.015678,0.116483,-0.183985,0.015994,-0.258567,0.128118,0.015859,-0.209416,-0.175942,0.015842
-0.069183,-0.050331,0.183034,0.123246,0.049437,0.190677,0.118104,-0.157852,0.162940,-0.256471,0.057190,0.203128,-0.261613,-0.150099,0.175391,0.087880,0.119606,0.015628,0.115964,-0.184022,0.016114,-0.268138,0.128418,0.015776,-0.209091,-0.175918,0.015814
