0.015995,0.017818,0.331584,0.206318,0.121794,0.334326,0.205662,-0.087383,0.331337,-0.173672,0.123020,0.331832,-0.174328,-0.086157,0.328843,0.211608,0.169472,0.177654,0.188957,-0.129900,0.129418,-0.150574,0.171149,0.139673,-0.149858,-0.128943,0.136711
0.022739,0.026825,0.317324,0.213022,0.130883,0.319712,0.212453,-0.078290,0.316435,-0.166974,0.131940,0.318213,-0.167543,-0.077234,0.314936,0.185507,0.179231,0.139919,0.159271,-0.120368,0.110024,-0.161248,0.180733,0.104197,-0.176318,-0.119544,0.115674
0.027470,0.035847,0.299313,0.217582,0.140212,0.301815,0.217353,-0.068961,0.298433,-0.162414,0.140654,0.300193,-0.162643,-0.068518,0.296812,0.179920,0.188911,0.103781,0.129646,-0.110786,0.079774,-0.159456,0.189814,0.070894,-0.180294,-0.110525,0.084674
0.031120,0.044895,0.277840,0.221117,0.149470,0.280410,0.221120,-0.059703,0.277093,-0.158879,0.149494,0.278587,-0.158876,-0.059680,0.275270,0.186090,0.198386,0.062186,0.109973,-0.101492,0.045778,-0.157209,0.198759,0.038389,-0.174818,-0.101503,0.046166
0.034260,0.053822,0.252769,0.223991,0.158907,0.253220,0.224527,-0.050290,0.252236,-0.156008,0.157933,0.253301,-0.155471,-0.051264,0.252318,0.196228,0.205403,0.015851,0.101927,-0.094944,0.015917,-0.156343,0.204499,0.015708,-0.168715,-0.095638,0.016003
0.039577,0.059986,0.231366,0.229321,0.164921,0.226169,0.229787,-0.044230,0.230641,-0.150632,0.164203,0.232090,-0.150167,-0.044949,0.236562,0.195018,0.205811,0.015976,0.101588,-0.094569,0.015836,-0.154584,0.205029,0.015787,-0.169383,-0.095144,0.017159
0.046604,0.062729,0.219210,0.236356,0.167570,0.212609,0.236806,-0.041500,0.219956,-0.143598,0.166958,0.218464,-0.143148,-0.042113,0.225811,0.194934,0.206049,0.015987,0.101966,-0.094441,0.015860,-0.153222,0.205295,0.015856,-0.168367,-0.095021,0.015927
0.054958,0.063839,0.212110,0.244734,0.168604,0.204979,0.245142,-0.040415,0.213690,-0.135225,0.168092,0.210530,-0.134817,-0.040926,0.219241,0.195366,0.206115,0.015868,0.102570,-0.094426,0.015898,-0.152106,0.205438,0.015923,-0.167429,-0.094952,0.015929
0.063938,0.064606,0.206366,0.253736,0.169276,0.198483,0.254092,-0.039699,0.208188,-0.126216,0.168910,0.204544,-0.125860,-0.040064,0.214249,0.195952,0.206192,0.015805,0.114622,-0.094358,0.016057,-0.153241,0.205846,0.021164,-0.166547,-0.094846,0.015867
0.073162,0.065495,0.201329,0.262966,0.170082,0.192544,0.263299,-0.038835,0.203418,-0.116975,0.169824,0.199239,-0.116642,-0.039093,0.210113,0.196604,0.206284,0.015714,0.137387,-0.094208,0.017810,-0.150027,0.206684,0.034032,-0.165763,-0.094797,0.015803
0.082527,0.066212,0.197323,0.272348,0.170722,0.188013,0.272646,-0.038142,0.199863,-0.107591,0.170565,0.194783,-0.107294,-0.038299,0.206634,0.197365,0.206365,0.015753,0.166232,-0.093983,0.020672,-0.136012,0.207718,0.047973,-0.165015,-0.094737,0.015714
0.091930,0.066410,0.194326,0.281764,0.170904,0.185080,0.282046,-0.037938,0.197313,-0.098185,0.170758,0.191340,-0.097903,-0.038084,0.203573,0.198162,0.206402,0.015764,0.197597,-0.093704,0.024465,-0.113128,0.208303,0.055399,-0.164321,-0.094705,0.015732
0.101425,0.065868,0.192286,0.291256,0.170427,0.183750,0.291557,-0.038441,0.195530,-0.088707,0.170178,0.189043,-0.088406,-0.038690,0.200823,0.198999,0.206352,0.015942,0.231715,-0.093528,0.027469,-0.084607,0.208092,0.054039,-0.163638,-0.094758,0.015762
0.111221,0.064537,0.191146,0.301023,0.169243,0.183845,0.301396,-0.039701,0.194196,-0.078953,0.168775,0.188096,-0.078580,-0.040169,0.198447,0.199839,0.206252,0.016001,0.265806,-0.093503,0.028016,-0.049211,0.207283,0.045782,-0.162995,-0.094875,0.015776
0.121632,0.062321,0.190630,0.311387,0.167201,0.184794,0.311856,-0.041850,0.192667,-0.068593,0.166491,0.188593,-0.068124,-0.042560,0.196465,0.200775,0.206079,0.015994,0.292166,-0.093818,0.021610,-0.006443,0.206400,0.036874,-0.162355,-0.095058,0.015777
0.132469,0.059742,0.190342,0.322213,0.164679,0.185201,0.322688,-0.044460,0.190215,-0.057749,0.163944,0.190468,-0.057275,-0.045195,0.195483,0.201777,0.205811,0.015918,0.293699,-0.094166,0.015997,0.035793,0.205838,0.032761,-0.161829,-0.095205,0.015744
0.142662,0.058449,0.190318,0.332314,0.163540,0.184928,0.332944,-0.045625,0.188696,-0.047620,0.162522,0.191941,-0.046990,-0.046643,0.195708,0.204635,0.205568,0.015825,0.294535,-0.094309,0.015992,0.064825,0.205343,0.026716,-0.157413,-0.095674,0.015739
