-0.004112,0.008926,0.350916,0.186372,0.112010,0.362347,0.185386,-0.096235,0.342407,-0.193611,0.114088,0.359424,-0.194597,-0.094157,0.339484,0.200565,0.175491,0.175516,0.157359,-0.119567,0.110618,-0.158713,0.180098,0.145159,-0.175856,-0.119729,0.128784
-0.004848,0.013908,0.343417,0.185486,0.116840,0.358219,0.184781,-0.090894,0.333513,-0.194478,0.118711,0.353321,-0.195182,-0.089024,0.328615,0.188120,0.187823,0.146162,0.182713,-0.112081,0.126870,-0.184134,0.190405,0.135059,-0.177818,-0.110027,0.119874
-0.003155,0.019257,0.333380,0.186203,0.123704,0.349984,0.187399,-0.083983,0.324899,-0.193709,0.122497,0.341861,-0.192512,-0.085191,0.316776,0.166374,0.196904,0.122023,0.164905,-0.103591,0.107131,-0.200020,0.196944,0.104224,-0.199969,-0.103074,0.085446
-0.000690,0.024670,0.319635,0.187126,0.131354,0.339240,0.191198,-0.076259,0.313850,-0.192579,0.125599,0.325420,-0.188507,-0.082015,0.300029,0.146388,0.206402,0.093534,0.142064,-0.094961,0.084417,-0.221436,0.201677,0.073185,-0.228430,-0.096431,0.037027
0.000175,0.030636,0.302271,0.187020,0.138850,0.322769,0.192870,-0.068836,0.298334,-0.192519,0.130108,0.306207,-0.186669,-0.077578,0.281772,0.146356,0.213523,0.067468,0.136595,-0.088376,0.061824,-0.244806,0.204067,0.054190,-0.237594,-0.093503,0.015817
0.004192,0.038532,0.285887,0.191604,0.146868,0.299354,0.196607,-0.061395,0.280223,-0.188223,0.138460,0.291551,-0.183219,-0.069804,0.272420,0.123459,0.215695,0.029284,0.124569,-0.086929,0.042348,-0.273258,0.206019,0.030860,-0.236664,-0.093170,0.015826
0.011509,0.046860,0.270628,0.199094,0.155457,0.278360,0.203825,-0.053241,0.264670,-0.180807,0.146961,0.276586,-0.176076,-0.061737,0.262897,0.110926,0.216235,0.015881,0.098023,-0.085695,0.028303,-0.310999,0.206219,0.022755,-0.236250,-0.092457,0.015878
0.021187,0.053413,0.262470,0.208584,0.162369,0.269686,0.213647,-0.046570,0.260563,-0.171273,0.153397,0.264376,-0.166210,-0.055542,0.255253,0.111005,0.216593,0.015893,0.088693,-0.084888,0.026561,-0.331572,0.205589,0.022315,-0.235271,-0.092263,0.015702
0.033344,0.059227,0.261656,0.220572,0.168408,0.269807,0.225828,-0.040672,0.265045,-0.159139,0.159126,0.258267,-0.153884,-0.049954,0.253506,0.111918,0.216934,0.015934,0.102034,-0.083888,0.029133,-0.322957,0.205810,0.024429,-0.234810,-0.092049,0.015721
0.047756,0.064903,0.265244,0.234823,0.174255,0.274695,0.240123,-0.034878,0.274189,-0.144610,0.164684,0.256299,-0.139311,-0.044448,0.255792,0.113384,0.217269,0.015996,0.133544,-0.082462,0.034247,-0.287145,0.207114,0.018052,-0.234736,-0.091750,0.015783
0.062962,0.071125,0.268126,0.249953,0.180717,0.276184,0.255303,-0.028377,0.280175,-0.129380,0.170627,0.256077,-0.124030,-0.038467,0.260068,0.117016,0.217822,0.015980,0.171320,-0.080604,0.038930,-0.241677,0.208637,0.015657,-0.234956,-0.091438,0.015940
0.077496,0.077057,0.268015,0.264786,0.186318,0.273062,0.269637,-0.022659,0.281408,-0.114646,0.176773,0.254622,-0.109795,-0.032204,0.262968,0.133628,0.218504,0.015988,0.206581,-0.079353,0.037744,-0.201166,0.210721,0.015685,-0.226622,-0.090080,0.020959
0.091812,0.082027,0.265511,0.279830,0.190136,0.267308,0.283403,-0.018691,0.279287,-0.099779,0.182746,0.251734,-0.096205,-0.026081,0.263713,0.153542,0.219086,0.015937,0.232501,-0.079265,0.032237,-0.176412,0.213437,0.015896,-0.205271,-0.087377,0.021420
0.106823,0.085625,0.261124,0.295261,0.193001,0.259466,0.298171,-0.015672,0.274013,-0.084525,0.186922,0.248235,-0.081615,-0.021752,0.262782,0.167198,0.219799,0.015876,0.242713,-0.079515,0.022914,-0.173657,0.215051,0.015957,-0.179910,-0.085643,0.019563
0.123058,0.087208,0.256181,0.311563,0.194365,0.251253,0.314460,-0.014201,0.267259,-0.068344,0.188617,0.245103,-0.065447,-0.019950,0.261110,0.168164,0.219912,0.016052,0.241274,-0.080084,0.016057,-0.172921,0.215160,0.015864,-0.157920,-0.085640,0.015912
0.140282,0.087765,0.252815,0.328754,0.195002,0.248413,0.331685,-0.013527,0.264895,-0.051122,0.189056,0.240736,-0.048191,-0.019473,0.257218,0.169606,0.219994,0.016031,0.242445,-0.080050,0.015998,-0.171788,0.215168,0.015679,-0.148829,-0.085549,0.016003
0.157566,0.087555,0.251064,0.345936,0.195031,0.248429,0.348985,-0.013518,0.264632,-0.033853,0.188628,0.237496,-0.030803,-0.019921,0.253699,0.171282,0.219996,0.015809,0.255687,-0.079791,0.016010,-0.158093,0.215144,0.015360,-0.148217,-0.085692,0.016074
0.174423,0.086594,0.250554,0.362780,0.194107,0.248651,0.365841,-0.014517,0.263851,-0.016995,0.187705,0.237256,-0.013934,-0.020920,0.252457,0.173086,0.219948,0.015999,0.288365,-0.079308,0.015722,-0.125027,0.215513,0.015169,-0.147957,-0.085688,0.016029
0.190144,0.085140,0.248411,0.378275,0.192996,0.244578,0.381902,-0.015733,0.258124,-0.001615,0.186014,0.238697,0.002012,-0.022716,0.252243,0.182076,0.220307,0.016014,0.306546,-0.078314,0.015912,-0.078876,0.215711,0.015067,-0.143385,-0.086121,0.016083
0.205132,0.084286,0.246392,0.393288,0.192013,0.240625,0.396915,-0.016770,0.253324,0.013348,0.185341,0.239460,0.016975,-0.023441,0.252159,0.203985,0.220592,0.015838,0.307430,-0.078299,0.016036,-0.044700,0.216216,0.014927,-0.128154,-0.085672,0.019231
0.220310,0.084240,0.246014,0.408483,0.191862,0.238984,0.412079,-0.016937,0.251418,0.028542,0.185417,0.240611,0.032137,-0.023382,0.253044,0.243160,0.221245,0.015497,0.308513,-0.078284,0.015869,-0.040947,0.216380,0.015961,-0.105689,-0.084906,0.024439
0.236477,0.084869,0.248721,0.424664,0.192460,0.241581,0.428232,-0.016330,0.254176,0.044721,0.186068,0.243266,0.048290,-0.022722,0.255861,0.300557,0.222486,0.019561,0.310015,-0.078267,0.015826,-0.040575,0.216435,0.015903,-0.077809,-0.083763,0.034599
0.253742,0.086063,0.253302,0.441931,0.193683,0.246658,0.445498,-0.015075,0.259775,0.061987,0.187202,0.246829,0.065553,-0.021556,0.259946,0.375563,0.224290,0.026956,0.311834,-0.078220,0.016052,-0.040396,0.216488,0.015889,-0.039908,-0.082932,0.036693
0.270935,0.087368,0.256484,0.459085,0.195020,0.249280,0.462728,-0.013695,0.263036,0.079142,0.188431,0.249932,0.082786,-0.020284,0.263688,0.443016,0.226022,0.032727,0.313974,-0.078130,0.015997,-0.039578,0.216485,0.015834,0.010218,-0.082531,0.029669
0.287651,0.088684,0.255680,0.475516,0.196686,0.246541,0.479695,-0.011982,0.260847,0.095607,0.189350,0.250513,0.099786,-0.019318,0.264819,0.492932,0.227771,0.030231,0.320830,-0.077523,0.015907,-0.032201,0.216265,0.015809,0.066097,-0.082399,0.019181
0.304771,0.090248,0.251111,0.492119,0.198951,0.239900,0.497249,-0.009650,0.254858,0.112294,0.190146,0.247363,0.117424,-0.018455,0.262321,0.519019,0.229120,0.015741,0.333111,-0.076403,0.015883,-0.020017,0.215857,0.015641,0.112507,-0.081859,0.015440
0.321785,0.090775,0.245899,0.509258,0.199336,0.235438,0.514173,-0.009253,0.250630,0.129397,0.190802,0.241167,0.134312,-0.017787,0.256359,0.519648,0.229183,0.016019,0.354181,-0.075682,0.016192,-0.007866,0.216706,0.015382,0.132170,-0.080937,0.015868
0.338688,0.091133,0.244415,0.526162,0.199753,0.234593,0.531090,-0.008831,0.249861,0.146286,0.191097,0.238970,0.151214,-0.017486,0.254238,0.520665,0.229210,0.016051,0.377732,-0.074666,0.022713,0.006954,0.217023,0.015389,0.133224,-0.080945,0.015861
0.355915,0.092525,0.248396,0.543398,0.201090,0.238142,0.548307,-0.007451,0.253996,0.163523,0.192502,0.242796,0.168432,-0.016039,0.258651,0.522033,0.229300,0.016111,0.392897,-0.073448,0.033738,0.038102,0.217879,0.015718,0.133726,-0.080906,0.015886
0.373791,0.094879,0.257451,0.561292,0.203408,0.247148,0.566174,-0.005056,0.263992,0.181407,0.194814,0.250911,0.186290,-0.013649,0.267755,0.523774,0.229455,0.015900,0.411649,-0.071936,0.045549,0.086469,0.219310,0.017112,0.133690,-0.080843,0.015876
0.392223,0.097733,0.269466,0.579774,0.206277,0.260305,0.584572,-0.002095,0.278270,0.199874,0.197560,0.260662,0.204672,-0.010812,0.278626,0.525830,0.229593,0.015890,0.442003,-0.070170,0.056017,0.145615,0.221347,0.021794,0.133200,-0.080749,0.015786
0.409485,0.100304,0.279329,0.597515,0.208149,0.271907,0.601364,-0.000177,0.290610,0.217606,0.200785,0.268047,0.221455,-0.007542,0.286751,0.538999,0.229833,0.017109,0.482666,-0.068533,0.062029,0.202611,0.225021,0.032734,0.147676,-0.078706,0.017653
0.425510,0.102810,0.285365,0.614564,0.208921,0.279026,0.616385,0.000587,0.297954,0.234635,0.205032,0.272776,0.236457,-0.003302,0.291704,0.587643,0.231130,0.023719,0.521320,-0.067392,0.061206,0.245950,0.230018,0.044356,0.179414,-0.073927,0.022167
0.441608,0.105156,0.287538,0.632074,0.208784,0.282520,0.631061,0.000344,0.300308,0.252155,0.209968,0.274767,0.251142,0.001528,0.292555,0.642550,0.233136,0.033946,0.555254,-0.065647,0.057235,0.275922,0.236193,0.048890,0.220877,-0.066879,0.023756
0.458385,0.107346,0.285705,0.650462,0.208040,0.282826,0.646124,-0.000564,0.297996,0.270647,0.215255,0.273414,0.266309,0.006651,0.288585,0.687356,0.235353,0.042183,0.583333,-0.062758,0.051578,0.299483,0.243514,0.043482,0.265987,-0.058333,0.021670
0.475967,0.109406,0.279924,0.669703,0.206913,0.280210,0.661798,-0.001832,0.291509,0.290137,0.220643,0.268339,0.282232,0.011898,0.279639,0.720274,0.237697,0.042826,0.605653,-0.058661,0.043858,0.320931,0.252029,0.028238,0.310706,-0.048994,0.016118
0.494434,0.111057,0.270828,0.689309,0.206246,0.272883,0.678865,-0.002467,0.282608,0.310004,0.224582,0.259049,0.299560,0.015869,0.268774,0.742285,0.237963,0.032775,0.624131,-0.056803,0.035406,0.332980,0.257644,0.015595,0.334186,-0.043218,0.015580
0.513935,0.110302,0.261936,0.708831,0.205464,0.260973,0.698506,-0.003235,0.271118,0.329364,0.223838,0.252754,0.319039,0.015140,0.262899,0.743743,0.237384,0.015941,0.633618,-0.057690,0.022090,0.334638,0.257619,0.015829,0.353272,-0.044134,0.015622
0.533604,0.107349,0.256492,0.728533,0.202393,0.253285,0.718208,-0.006370,0.261999,0.348999,0.221069,0.250984,0.338674,0.012306,0.259698,0.744233,0.237256,0.015974,0.638244,-0.058229,0.015993,0.335886,0.257450,0.015908,0.355702,-0.044271,0.015612
0.552937,0.104733,0.255921,0.747831,0.199831,0.252256,0.737585,-0.008987,0.259646,0.368288,0.218452,0.252197,0.358042,0.009634,0.259587,0.745291,0.237129,0.016040,0.646376,-0.058606,0.017753,0.341807,0.257075,0.020222,0.356921,-0.044472,0.015786
0.572571,0.103069,0.260692,0.767451,0.198197,0.257035,0.757235,-0.010646,0.263717,0.387907,0.216785,0.257667,0.377690,0.007941,0.264350,0.746850,0.237017,0.015917,0.666556,-0.059395,0.024434,0.362044,0.256174,0.026287,0.357675,-0.044559,0.015842
0.592827,0.102131,0.269899,0.787700,0.197286,0.266585,0.777501,-0.011565,0.273070,0.408153,0.215826,0.266729,0.397953,0.006976,0.273214,0.748798,0.236926,0.015840,0.692422,-0.060359,0.033998,0.396398,0.254739,0.035249,0.357915,-0.044586,0.015867
0.613125,0.101231,0.279731,0.808019,0.196361,0.277007,0.797774,-0.012492,0.283310,0.428475,0.214954,0.276153,0.418230,0.006100,0.282455,0.750816,0.236816,0.015999,0.723920,-0.061624,0.043777,0.438265,0.253071,0.046589,0.358262,-0.044530,0.015840
