-0.019892,0.018482,0.342592,0.170880,0.121411,0.335309,0.169288,-0.087573,0.344669,-0.209072,0.124538,0.340515,-0.210663,-0.084447,0.349874,0.149813,0.157067,0.111982,0.141298,-0.142545,0.128345,-0.181074,0.159625,0.112843,-0.206033,-0.138605,0.157258
-0.028028,0.026958,0.332260,0.163086,0.129350,0.326562,0.160806,-0.079724,0.333443,-0.216863,0.133641,0.331076,-0.219143,-0.075433,0.337957,0.126607,0.166979,0.076012,0.144248,-0.132158,0.116602,-0.209350,0.170947,0.085262,-0.208539,-0.127769,0.133071
-0.033169,0.035698,0.317758,0.157956,0.138129,0.313246,0.155678,-0.070940,0.320288,-0.222016,0.142336,0.315228,-0.224293,-0.066733,0.322270,0.093216,0.175532,0.052555,0.116248,-0.123540,0.096109,-0.250023,0.179234,0.051435,-0.236638,-0.119558,0.100186
-0.037737,0.044537,0.299191,0.153003,0.147749,0.296651,0.151504,-0.061297,0.304520,-0.226977,0.150370,0.293862,-0.228477,-0.058676,0.301731,0.069910,0.183654,0.026364,0.087070,-0.114904,0.076451,-0.296684,0.186120,0.022003,-0.273132,-0.113070,0.056524
-0.041243,0.049744,0.282492,0.148635,0.154444,0.277435,0.148880,-0.054499,0.287781,-0.231365,0.153987,0.277202,-0.231120,-0.054957,0.287548,0.061581,0.186895,0.015843,0.066889,-0.111554,0.056496,-0.298074,0.186466,0.015708,-0.313695,-0.113185,0.032562
-0.040878,0.049137,0.271815,0.149188,0.153554,0.268190,0.149044,-0.055399,0.278354,-0.230801,0.153673,0.265276,-0.230945,-0.055279,0.275440,0.061106,0.186844,0.015872,0.040762,-0.112251,0.043539,-0.297977,0.187088,0.015797,-0.352199,-0.112991,0.022752
-0.037849,0.047375,0.264739,0.152175,0.151905,0.262421,0.152100,-0.057097,0.271523,-0.227799,0.151846,0.257955,-0.227874,-0.057155,0.267057,0.061035,0.186695,0.015898,0.033394,-0.112659,0.039330,-0.298414,0.186828,0.016011,-0.355947,-0.113551,0.015663
-0.031153,0.046127,0.262353,0.158833,0.150743,0.260898,0.158825,-0.058296,0.269091,-0.221130,0.150551,0.255615,-0.221138,-0.058489,0.263809,0.061488,0.186626,0.015826,0.047060,-0.112916,0.035929,-0.297601,0.186641,0.015874,-0.355521,-0.113689,0.015827
-0.022297,0.044891,0.262702,0.167659,0.149571,0.262596,0.167683,-0.059505,0.269786,-0.212277,0.149288,0.255618,-0.212253,-0.059789,0.262808,0.062311,0.186549,0.015787,0.076772,-0.113093,0.034213,-0.280132,0.186512,0.015846,-0.355418,-0.113774,0.015851
-0.012775,0.043648,0.263223,0.177172,0.148343,0.263519,0.177217,-0.060765,0.269696,-0.202768,0.148061,0.256750,-0.202722,-0.061048,0.262926,0.063160,0.186473,0.015850,0.111456,-0.113275,0.031866,-0.242276,0.186402,0.015718,-0.355479,-0.113845,0.016012
-0.003626,0.042244,0.261298,0.186444,0.146717,0.261092,0.186276,-0.062423,0.266110,-0.193528,0.146911,0.256486,-0.193696,-0.062229,0.261504,0.063835,0.186396,0.015921,0.137217,-0.113683,0.022862,-0.197898,0.186603,0.015782,-0.352161,-0.113456,0.015919
0.005911,0.040661,0.256968,0.196192,0.144742,0.255809,0.195626,-0.064426,0.259427,-0.183804,0.145748,0.254509,-0.184370,-0.063420,0.258127,0.064330,0.186407,0.015962,0.139158,-0.113944,0.015801,-0.164999,0.187020,0.015541,-0.347051,-0.112627,0.015895
0.015514,0.039745,0.252991,0.205838,0.143741,0.251274,0.205188,-0.065438,0.254172,-0.174160,0.144929,0.251811,-0.174809,-0.064250,0.254709,0.071475,0.186353,0.015969,0.139538,-0.113990,0.015874,-0.160353,0.187071,0.015796,-0.337108,-0.112515,0.015455
