-0.005371,-0.015479,0.345230,0.183734,0.089932,0.358228,0.185436,-0.118468,0.340030,-0.196179,0.087509,0.350430,-0.194476,-0.120891,0.332232,0.181698,0.153039,0.157844,0.188763,-0.144526,0.116280,-0.181674,0.151586,0.140487,-0.177907,-0.148112,0.123037
-0.007095,-0.022345,0.336073,0.181237,0.084175,0.351094,0.184403,-0.124067,0.331356,-0.198593,0.079377,0.340790,-0.195427,-0.128866,0.321052,0.199413,0.149369,0.147911,0.159118,-0.148280,0.101035,-0.170221,0.146127,0.122824,-0.164967,-0.152850,0.097263
-0.006355,-0.029089,0.324456,0.181444,0.078068,0.341482,0.185520,-0.130176,0.321928,-0.198231,0.071997,0.326983,-0.194154,-0.136247,0.307429,0.199812,0.144060,0.128770,0.130922,-0.154638,0.084811,-0.184276,0.139565,0.096569,-0.186260,-0.158723,0.062186
-0.004326,-0.035675,0.309049,0.183376,0.071156,0.328956,0.187332,-0.137195,0.310547,-0.195984,0.065845,0.307550,-0.192028,-0.142506,0.289141,0.182403,0.136957,0.100513,0.114782,-0.162864,0.068979,-0.212198,0.132312,0.068283,-0.216369,-0.164820,0.019963
-0.002571,-0.040107,0.293312,0.187803,0.062245,0.311284,0.186637,-0.146130,0.292758,-0.191780,0.065917,0.293865,-0.192945,-0.142458,0.275340,0.160401,0.129912,0.065138,0.114579,-0.169740,0.049615,-0.239427,0.132911,0.056561,-0.215747,-0.164890,0.015843
0.002457,-0.041997,0.279804,0.196511,0.054565,0.287523,0.188091,-0.153927,0.272528,-0.183178,0.069932,0.287079,-0.191598,-0.138560,0.272085,0.103706,0.123276,0.018354,0.103948,-0.178912,0.033078,-0.256689,0.136066,0.042911,-0.215714,-0.164760,0.015825
0.009392,-0.044243,0.269618,0.205710,0.047831,0.274381,0.192223,-0.160121,0.255971,-0.173439,0.071635,0.283264,-0.186927,-0.136316,0.264854,0.103854,0.123028,0.016071,0.083747,-0.177547,0.015814,-0.262910,0.144656,0.040464,-0.223804,-0.157628,0.016137
0.018036,-0.047433,0.267352,0.214415,0.044516,0.272011,0.200742,-0.163226,0.251495,-0.164671,0.068360,0.283208,-0.178343,-0.139382,0.262693,0.104493,0.122792,0.016094,0.088999,-0.178433,0.016494,-0.240522,0.143012,0.041285,-0.223242,-0.157814,0.015800
0.029640,-0.050213,0.270639,0.226030,0.041745,0.274660,0.212263,-0.165865,0.252902,-0.152983,0.065439,0.288377,-0.166749,-0.142170,0.266618,0.105776,0.122614,0.016115,0.113454,-0.180469,0.017783,-0.189166,0.139929,0.037506,-0.223072,-0.157945,0.015786
0.043304,-0.052001,0.273536,0.239924,0.039534,0.275288,0.225469,-0.168065,0.253877,-0.138860,0.064062,0.293194,-0.153315,-0.143537,0.271784,0.115597,0.120713,0.016194,0.146365,-0.183900,0.016736,-0.130177,0.135337,0.040330,-0.224966,-0.157967,0.015981
