0.003616,0.002544,0.349076,0.197741,0.099219,0.352373,0.188842,-0.109582,0.361742,-0.181609,0.114670,0.336411,-0.190508,-0.094130,0.345780,0.191850,0.136647,0.166071,0.213816,-0.162717,0.216133,-0.168541,0.151408,0.152715,-0.151775,-0.149568,0.161917
0.005104,0.003330,0.342140,0.201287,0.095757,0.345386,0.187824,-0.112769,0.355394,-0.177616,0.119429,0.328887,-0.191079,-0.089097,0.338895,0.159202,0.135131,0.159094,0.223421,-0.167375,0.215565,-0.193108,0.157204,0.145044,-0.163820,-0.145231,0.156005
0.005852,0.004086,0.330822,0.203206,0.093987,0.334009,0.187040,-0.114309,0.344780,-0.175336,0.122480,0.316864,-0.191503,-0.085816,0.327635,0.142839,0.134803,0.149977,0.224000,-0.169923,0.207515,-0.201723,0.161016,0.139742,-0.174073,-0.142321,0.143824
0.005478,0.004841,0.315812,0.203508,0.093221,0.319569,0.185723,-0.114963,0.329949,-0.174767,0.124645,0.301676,-0.192552,-0.083539,0.312056,0.147396,0.134438,0.134080,0.223145,-0.170727,0.191653,-0.198615,0.163870,0.131520,-0.175925,-0.140043,0.123305
0.004585,0.005486,0.297088,0.203068,0.092799,0.301796,0.184200,-0.115380,0.310171,-0.175029,0.126351,0.284004,-0.193897,-0.081828,0.292380,0.168776,0.134202,0.118401,0.219378,-0.170023,0.166466,-0.189048,0.166235,0.108521,-0.170117,-0.137509,0.097168
0.004028,0.006023,0.274558,0.202931,0.092310,0.280335,0.183057,-0.115863,0.286115,-0.175000,0.127910,0.263001,-0.194875,-0.080264,0.268781,0.186944,0.134504,0.100021,0.209684,-0.168365,0.131798,-0.179593,0.168820,0.075655,-0.162203,-0.134708,0.065268
0.003761,0.006565,0.248309,0.203167,0.091605,0.255134,0.182059,-0.116498,0.258626,-0.174537,0.129628,0.237992,-0.195645,-0.078475,0.241485,0.194408,0.135115,0.072322,0.196780,-0.166550,0.087661,-0.167389,0.171166,0.033834,-0.155457,-0.131799,0.029487
0.003426,0.006851,0.219434,0.203261,0.091015,0.224290,0.181273,-0.116992,0.228053,-0.174422,0.130695,0.210816,-0.196409,-0.077313,0.214579,0.197581,0.133982,0.039465,0.186326,-0.166693,0.037020,-0.161130,0.171473,0.015867,-0.153036,-0.131206,0.015710
0.007042,0.005512,0.196699,0.206953,0.089582,0.193676,0.185021,-0.118441,0.196829,-0.170937,0.129466,0.196569,-0.192869,-0.078557,0.199722,0.187468,0.134650,0.015968,0.178221,-0.166175,0.015783,-0.160097,0.171291,0.015850,-0.152170,-0.131344,0.015754
0.014282,0.003963,0.184393,0.214104,0.087991,0.177188,0.192163,-0.120041,0.179655,-0.163599,0.127968,0.189130,-0.185539,-0.080064,0.191597,0.187490,0.134591,0.016006,0.177941,-0.166190,0.015791,-0.159145,0.171148,0.015828,-0.151263,-0.131468,0.015874
0.023163,0.002556,0.178182,0.222917,0.086617,0.169629,0.201004,-0.121423,0.171632,-0.154679,0.126534,0.184732,-0.176591,-0.081505,0.186735,0.188094,0.134509,0.015958,0.178392,-0.166244,0.015774,-0.158204,0.170983,0.015827,-0.150347,-0.131617,0.015912
0.032036,0.001293,0.175054,0.231768,0.085400,0.166442,0.209889,-0.122646,0.168100,-0.145818,0.125233,0.182009,-0.167697,-0.082814,0.183667,0.188862,0.134415,0.015940,0.191866,-0.167665,0.016040,-0.160444,0.171156,0.016773,-0.149466,-0.131771,0.015827
0.041008,0.000210,0.173861,0.240733,0.084345,0.165357,0.218877,-0.123705,0.166870,-0.136861,0.124125,0.180853,-0.158717,-0.083925,0.182366,0.189728,0.134316,0.015850,0.215199,-0.170046,0.025830,-0.165096,0.171708,0.031932,-0.148623,-0.131898,0.015836
0.050369,-0.000973,0.175214,0.250079,0.083199,0.166703,0.228250,-0.124856,0.167958,-0.127511,0.122910,0.182470,-0.149340,-0.085144,0.183725,0.190687,0.134220,0.015787,0.232730,-0.171829,0.034867,-0.162490,0.171477,0.049296,-0.147844,-0.132014,0.015866
0.060059,-0.002701,0.178910,0.259749,0.081527,0.170503,0.237942,-0.126533,0.170912,-0.117825,0.121132,0.186909,-0.139632,-0.086928,0.187318,0.191645,0.134059,0.015827,0.242830,-0.172999,0.041309,-0.153168,0.170290,0.062096,-0.147246,-0.132166,0.015841
0.070236,-0.005230,0.184199,0.269903,0.079091,0.176176,0.248122,-0.128968,0.174894,-0.107650,0.118508,0.193505,-0.129430,-0.089551,0.192223,0.192713,0.133858,0.015930,0.246817,-0.173732,0.045361,-0.139814,0.168344,0.068515,-0.146670,-0.132359,0.015786
0.080734,-0.008404,0.189995,0.280382,0.075991,0.182277,0.258580,-0.132040,0.178757,-0.097111,0.115232,0.201234,-0.118913,-0.092799,0.197714,0.193735,0.133593,0.015917,0.246150,-0.174174,0.044691,-0.122847,0.165882,0.068464,-0.146216,-0.132563,0.015740
0.091202,-0.011623,0.194631,0.290768,0.072875,0.185991,0.268932,-0.135104,0.180292,-0.086528,0.111858,0.208971,-0.108364,-0.096122,0.203271,0.194654,0.133345,0.015843,0.241993,-0.174053,0.036516,-0.100747,0.163092,0.062119,-0.145845,-0.132764,0.015743
0.101059,-0.014732,0.196428,0.300206,0.070593,0.186364,0.279024,-0.137376,0.178318,-0.076906,0.107911,0.214538,-0.098088,-0.100058,0.206491,0.226325,0.130294,0.019460,0.233616,-0.172262,0.017867,-0.071003,0.159402,0.049823,-0.147571,-0.133427,0.017545
0.110184,-0.017349,0.195183,0.308811,0.069187,0.185184,0.288832,-0.138863,0.176203,-0.068465,0.104165,0.214162,-0.088443,-0.103885,0.205181,0.274032,0.125027,0.027697,0.234557,-0.172429,0.015833,-0.035203,0.154255,0.038496,-0.153007,-0.135990,0.033840
0.119011,-0.018845,0.192182,0.317164,0.068939,0.183784,0.298586,-0.139246,0.174936,-0.060564,0.101557,0.209427,-0.079142,-0.106629,0.200580,0.313723,0.121037,0.039807,0.235526,-0.172527,0.015792,-0.005987,0.150250,0.023731,-0.150842,-0.139271,0.044551
0.127533,-0.019138,0.187532,0.325672,0.068909,0.182076,0.307548,-0.139343,0.173867,-0.052482,0.101066,0.201198,-0.070606,-0.107186,0.192989,0.339292,0.118684,0.047524,0.236386,-0.172581,0.015934,0.002121,0.149276,0.015859,-0.140893,-0.141078,0.049716
0.135864,-0.019382,0.183930,0.334122,0.068520,0.181076,0.315976,-0.139744,0.173256,-0.044247,0.100979,0.194605,-0.062393,-0.107285,0.186785,0.357059,0.117138,0.048918,0.237187,-0.172627,0.015960,0.003063,0.149221,0.015903,-0.128648,-0.142191,0.054267
0.144196,-0.019810,0.182645,0.342512,0.067994,0.181153,0.324326,-0.140278,0.173613,-0.035935,0.100659,0.191676,-0.054121,-0.107613,0.184136,0.371705,0.115873,0.049228,0.237972,-0.172683,0.015974,0.003874,0.149194,0.016029,-0.116615,-0.143269,0.058725
