-0.006994,-0.014129,0.345193,0.182982,0.090361,0.339524,0.182996,-0.118746,0.345772,-0.196984,0.090487,0.344614,-0.196970,-0.118619,0.350862,0.146866,0.129703,0.134504,0.186140,-0.169157,0.180406,-0.180028,0.130254,0.153683,-0.204329,-0.169305,0.176323
-0.009333,-0.021347,0.334153,0.180695,0.083045,0.328418,0.180625,-0.125997,0.336552,-0.199290,0.083303,0.331753,-0.199361,-0.125739,0.339887,0.159156,0.120878,0.131610,0.152840,-0.178834,0.147368,-0.150796,0.121007,0.132238,-0.188712,-0.178479,0.153512
-0.010017,-0.028630,0.318987,0.180638,0.074620,0.313397,0.179316,-0.134355,0.323019,-0.199351,0.077095,0.314955,-0.200673,-0.131879,0.324577,0.147217,0.111521,0.122070,0.121884,-0.188381,0.129928,-0.148914,0.112971,0.112886,-0.184408,-0.186439,0.130027
-0.010674,-0.035862,0.301182,0.180994,0.065498,0.295640,0.177609,-0.143373,0.306871,-0.198956,0.071648,0.295494,-0.202341,-0.137223,0.306725,0.138002,0.101609,0.107672,0.108503,-0.198380,0.109622,-0.162393,0.105369,0.087031,-0.184699,-0.194032,0.102115
-0.012300,-0.042947,0.280459,0.180498,0.056245,0.274888,0.174754,-0.152436,0.288442,-0.199355,0.066543,0.272476,-0.205099,-0.142138,0.286030,0.133528,0.090535,0.081418,0.118509,-0.209806,0.082825,-0.169105,0.097226,0.056195,-0.183106,-0.202321,0.070261
-0.014879,-0.049917,0.256010,0.178880,0.047381,0.250372,0.171079,-0.161051,0.266493,-0.200837,0.061217,0.245527,-0.208638,-0.147215,0.261648,0.126819,0.078669,0.039918,0.141041,-0.221905,0.054971,-0.160822,0.088200,0.023970,-0.178778,-0.211613,0.033277
-0.017597,-0.056639,0.230026,0.176552,0.039933,0.225438,0.167916,-0.168661,0.238797,-0.203111,0.055383,0.221254,-0.211746,-0.153212,0.234613,0.121036,0.074385,0.015765,0.157843,-0.227752,0.021358,-0.156542,0.085866,0.015600,-0.175180,-0.214330,0.015660
-0.018230,-0.062438,0.213065,0.175881,0.034246,0.209321,0.167341,-0.174599,0.218021,-0.203802,0.049722,0.208108,-0.212342,-0.159123,0.216808,0.120401,0.073981,0.015825,0.157215,-0.228132,0.015915,-0.156258,0.085293,0.015786,-0.174274,-0.214587,0.015660
-0.016531,-0.066197,0.202137,0.177512,0.030661,0.199503,0.169120,-0.178302,0.204859,-0.202182,0.045907,0.199415,-0.210574,-0.163056,0.204770,0.120253,0.073753,0.015773,0.151013,-0.227922,0.015767,-0.156405,0.084866,0.015894,-0.173586,-0.214886,0.015824
-0.013201,-0.068732,0.191976,0.180706,0.028409,0.189719,0.172605,-0.180610,0.192900,-0.199006,0.043146,0.191053,-0.207107,-0.165873,0.194234,0.120283,0.073592,0.015748,0.147455,-0.227817,0.016003,-0.151213,0.084130,0.016724,-0.172910,-0.215402,0.015902
-0.009144,-0.070277,0.181753,0.184749,0.026904,0.180180,0.176677,-0.182132,0.181944,-0.194965,0.041578,0.181562,-0.203037,-0.167458,0.183327,0.120448,0.073485,0.015762,0.151924,-0.228045,0.018109,-0.137240,0.083444,0.016872,-0.172171,-0.215549,0.015934
-0.004595,-0.071269,0.171817,0.189292,0.025934,0.171011,0.181235,-0.183109,0.171890,-0.190425,0.040572,0.171744,-0.198482,-0.168471,0.172623,0.120731,0.073408,0.015855,0.162158,-0.228498,0.019606,-0.119124,0.082664,0.018470,-0.171421,-0.215657,0.015912
0.000395,-0.072006,0.162641,0.194274,0.025216,0.162449,0.186235,-0.183829,0.162677,-0.185446,0.039818,0.162605,-0.193484,-0.169228,0.162834,0.121126,0.073352,0.015834,0.174880,-0.229034,0.018814,-0.098712,0.081810,0.020264,-0.170648,-0.215750,0.015845
0.005676,-0.072790,0.154174,0.199554,0.024434,0.154223,0.191517,-0.184611,0.153664,-0.180165,0.039031,0.154683,-0.188202,-0.170013,0.154124,0.121621,0.073284,0.015876,0.184635,-0.229461,0.015891,-0.075656,0.080853,0.021564,-0.169807,-0.215834,0.015856
0.010725,-0.073398,0.146341,0.204612,0.023808,0.146254,0.196554,-0.185233,0.145065,-0.175104,0.038436,0.147618,-0.183162,-0.170605,0.146429,0.122158,0.073212,0.015895,0.184826,-0.229531,0.015859,-0.053852,0.079967,0.021110,-0.168995,-0.215893,0.015841
0.015680,-0.073423,0.138932,0.209568,0.023782,0.138506,0.201507,-0.185261,0.137501,-0.170146,0.038415,0.140363,-0.178207,-0.170627,0.139358,0.122747,0.073204,0.015912,0.185112,-0.229528,0.015887,-0.043885,0.079630,0.015808,-0.168192,-0.215903,0.015813
0.020676,-0.073117,0.132188,0.214550,0.024099,0.130522,0.206503,-0.184946,0.130267,-0.165152,0.038712,0.134109,-0.173199,-0.170333,0.133854,0.123383,0.073233,0.015863,0.185496,-0.229481,0.015876,-0.043539,0.079659,0.015836,-0.167418,-0.215895,0.015720
0.025652,-0.072720,0.127132,0.219516,0.024479,0.123894,0.211462,-0.184565,0.124596,-0.160158,0.039126,0.129668,-0.168212,-0.169918,0.130370,0.130347,0.073040,0.017211,0.185990,-0.229433,0.015806,-0.043160,0.079719,0.015835,-0.166701,-0.215845,0.015835
0.030746,-0.072307,0.123721,0.224593,0.024875,0.119231,0.216548,-0.184162,0.120997,-0.155055,0.039549,0.126445,-0.163100,-0.169489,0.128211,0.143074,0.072667,0.020799,0.186572,-0.229382,0.015813,-0.042745,0.079777,0.015870,-0.166013,-0.215811,0.015877
0.035896,-0.072035,0.121599,0.229736,0.025121,0.116291,0.221687,-0.183908,0.118903,-0.149895,0.039838,0.124296,-0.157943,-0.169190,0.126907,0.156435,0.072299,0.025702,0.187198,-0.229354,0.015872,-0.042289,0.079828,0.015894,-0.165349,-0.215780,0.015895
0.040941,-0.071926,0.120390,0.234776,0.025216,0.114648,0.226730,-0.183806,0.117817,-0.144848,0.039954,0.122962,-0.152893,-0.169067,0.126131,0.168449,0.071984,0.030668,0.187818,-0.229341,0.015961,-0.041815,0.079854,0.015895,-0.164572,-0.215778,0.015857
0.045769,-0.071975,0.119826,0.239607,0.025156,0.114057,0.231557,-0.183861,0.117477,-0.140020,0.039910,0.122175,-0.148070,-0.169107,0.125595,0.178603,0.071704,0.035117,0.188433,-0.229350,0.016000,-0.041334,0.079860,0.015887,-0.162998,-0.215818,0.015842
0.050388,-0.072154,0.119790,0.244238,0.024976,0.114392,0.236180,-0.184041,0.117802,-0.135403,0.039733,0.121777,-0.143462,-0.169284,0.125187,0.186793,0.071448,0.038827,0.189031,-0.229374,0.015958,-0.040862,0.079851,0.015904,-0.160186,-0.215914,0.015798
