0.016880,0.017746,0.357614,0.208374,0.118730,0.370781,0.205114,-0.089998,0.357123,-0.171354,0.125490,0.358104,-0.174614,-0.083238,0.344447,0.193399,0.175801,0.198322,0.235366,-0.126266,0.207996,-0.165533,0.182103,0.187675,-0.136807,-0.116888,0.153504
0.026621,0.027046,0.353956,0.219277,0.125735,0.367559,0.213609,-0.082837,0.352390,-0.160367,0.136929,0.355521,-0.166036,-0.071643,0.340352,0.197700,0.184367,0.196261,0.234485,-0.117372,0.192631,-0.176627,0.196651,0.167250,-0.143538,-0.104787,0.160862
0.036449,0.036701,0.345459,0.229975,0.133872,0.357584,0.222503,-0.074759,0.344096,-0.149604,0.148162,0.346822,-0.157076,-0.060469,0.333334,0.194606,0.191452,0.191456,0.230308,-0.110016,0.180178,-0.176484,0.207542,0.148152,-0.151686,-0.095040,0.160144
0.045151,0.046349,0.332890,0.239317,0.142342,0.344111,0.230484,-0.066308,0.331785,-0.140183,0.159005,0.333994,-0.149016,-0.049645,0.321669,0.199078,0.199414,0.178242,0.229726,-0.102089,0.166626,-0.167963,0.217674,0.132156,-0.149690,-0.085217,0.152911
0.052952,0.055824,0.316697,0.247699,0.150614,0.328074,0.237602,-0.057943,0.315167,-0.131699,0.169591,0.318226,-0.141796,-0.038966,0.305319,0.212034,0.208555,0.156406,0.230431,-0.092752,0.146572,-0.153947,0.229126,0.110322,-0.135330,-0.074433,0.136696
0.060415,0.065239,0.296819,0.255781,0.158682,0.308726,0.244317,-0.049723,0.294570,-0.123486,0.180201,0.299068,-0.134950,-0.028204,0.284911,0.226683,0.218206,0.127657,0.233131,-0.082964,0.121347,-0.138020,0.241364,0.082080,-0.114821,-0.063321,0.113934
0.067781,0.074692,0.273352,0.263763,0.166807,0.285495,0.250918,-0.041477,0.270745,-0.115355,0.190861,0.275958,-0.128200,-0.017423,0.261209,0.240783,0.227528,0.092672,0.239946,-0.073802,0.092126,-0.121390,0.252870,0.050191,-0.096051,-0.052706,0.086820
0.075138,0.084270,0.246197,0.271668,0.175270,0.257867,0.257582,-0.032993,0.243985,-0.107305,0.201534,0.248410,-0.121392,-0.006729,0.234528,0.255322,0.235503,0.055760,0.247742,-0.065341,0.054357,-0.104772,0.262503,0.016085,-0.083798,-0.043210,0.058761
0.084539,0.091312,0.218796,0.280555,0.184022,0.223687,0.267816,-0.024566,0.214011,-0.098738,0.207191,0.223581,-0.111477,-0.001397,0.213906,0.249159,0.241163,0.015863,0.243818,-0.059493,0.015867,-0.102666,0.262660,0.015624,-0.089970,-0.039813,0.031082
0.096285,0.094250,0.199780,0.292291,0.187107,0.199179,0.279498,-0.021589,0.192329,-0.086928,0.210088,0.207231,-0.099721,0.001392,0.200381,0.248955,0.241343,0.015786,0.243857,-0.059175,0.015975,-0.100791,0.262786,0.015648,-0.090045,-0.038705,0.015876
