0.006096,-0.002956,0.348360,0.197075,0.099845,0.348611,0.195052,-0.109241,0.342007,-0.182860,0.103329,0.354713,-0.184883,-0.105757,0.348109,0.222025,0.149833,0.198077,0.184045,-0.148861,0.160000,-0.196605,0.154265,0.186006,-0.193617,-0.146038,0.186321
0.009756,-0.004292,0.344456,0.200938,0.098127,0.343415,0.198426,-0.110918,0.335766,-0.178915,0.102335,0.353146,-0.181426,-0.106710,0.345496,0.222448,0.149899,0.164510,0.167792,-0.149048,0.144867,-0.218111,0.154873,0.173247,-0.164448,-0.144699,0.135113
0.014268,-0.005545,0.337016,0.205566,0.096581,0.332962,0.202615,-0.112461,0.325368,-0.174079,0.101371,0.348664,-0.177031,-0.107670,0.341070,0.199191,0.149808,0.122295,0.169102,-0.150654,0.137692,-0.210344,0.156003,0.110942,-0.155482,-0.144414,0.092072
0.017873,-0.006291,0.325001,0.208768,0.096382,0.317357,0.206455,-0.112762,0.313091,-0.170710,0.100179,0.336911,-0.173022,-0.108965,0.332645,0.169502,0.146987,0.086521,0.184416,-0.154132,0.124411,-0.173820,0.151286,0.061846,-0.166644,-0.148960,0.061159
0.020725,-0.006888,0.308596,0.210888,0.096941,0.298661,0.210011,-0.112257,0.298130,-0.168561,0.098480,0.319062,-0.169438,-0.110717,0.318530,0.145922,0.143293,0.050990,0.205877,-0.157206,0.107511,-0.139637,0.144536,0.033010,-0.190764,-0.155364,0.037260
0.023563,-0.007539,0.288900,0.213229,0.097033,0.277370,0.213239,-0.112166,0.278059,-0.166112,0.097089,0.299741,-0.166102,-0.112110,0.300430,0.130405,0.141622,0.016942,0.217558,-0.158272,0.078806,-0.130911,0.141607,0.016085,-0.203627,-0.158500,0.015462
0.029282,-0.008163,0.273632,0.218555,0.096430,0.256986,0.218569,-0.112769,0.257225,-0.160005,0.096442,0.290040,-0.159991,-0.112757,0.290279,0.129684,0.141599,0.015907,0.207060,-0.158465,0.042674,-0.129740,0.141582,0.015897,-0.202383,-0.158524,0.015613
0.037554,-0.008831,0.263255,0.226187,0.095831,0.240795,0.226223,-0.113368,0.240514,-0.151115,0.095706,0.285995,-0.151079,-0.113493,0.285714,0.129543,0.141567,0.015937,0.196276,-0.158532,0.023116,-0.108587,0.141516,0.023343,-0.201577,-0.158590,0.015842
0.047036,-0.009332,0.254176,0.234883,0.095397,0.226131,0.234922,-0.113801,0.225430,-0.140849,0.095138,0.282921,-0.140811,-0.114061,0.282220,0.129736,0.141533,0.015894,0.194376,-0.158556,0.015795,-0.057767,0.141435,0.034919,-0.200893,-0.158629,0.015889
0.057770,-0.009718,0.244975,0.244995,0.095073,0.213249,0.245029,-0.114124,0.212196,-0.129490,0.094688,0.277754,-0.129456,-0.114509,0.276701,0.130237,0.141499,0.015871,0.194702,-0.158594,0.015787,-0.007133,0.141295,0.052002,-0.200028,-0.158658,0.015938
0.069658,-0.010415,0.235293,0.256423,0.094447,0.201176,0.256398,-0.114746,0.199454,-0.117082,0.093916,0.271132,-0.117107,-0.115277,0.269410,0.131005,0.141440,0.015777,0.197633,-0.158679,0.015822,0.024575,0.141059,0.063629,-0.199016,-0.158631,0.015890
0.081988,-0.011602,0.224723,0.268582,0.093184,0.189458,0.268214,-0.115994,0.186469,-0.104238,0.092790,0.262978,-0.104606,-0.116389,0.259988,0.131946,0.141359,0.015928,0.198401,-0.158889,0.015908,0.039986,0.140849,0.062932,-0.197901,-0.158191,0.015904
0.093978,-0.012799,0.212755,0.280739,0.091835,0.177926,0.279920,-0.117316,0.173473,-0.091964,0.091717,0.252038,-0.092783,-0.117434,0.247584,0.132979,0.141322,0.016035,0.199277,-0.159105,0.015904,0.043482,0.140902,0.052229,-0.193340,-0.157661,0.020353
0.105130,-0.013274,0.198986,0.292582,0.090890,0.166538,0.291080,-0.118229,0.160929,-0.080820,0.091681,0.237042,-0.082321,-0.117438,0.231433,0.135524,0.141522,0.016053,0.200270,-0.159157,0.015971,0.039173,0.141724,0.034325,-0.178140,-0.156931,0.034335
