0.000362,0.014403,0.359904,0.189081,0.120866,0.350306,0.191108,-0.088323,0.349681,-0.190383,0.117130,0.370127,-0.188356,-0.092060,0.369503,0.167857,0.166622,0.179677,0.165632,-0.133451,0.158472,-0.197788,0.163037,0.193650,-0.199430,-0.137118,0.201495
0.000433,0.021512,0.357404,0.188484,0.129087,0.347124,0.191663,-0.080079,0.345095,-0.190797,0.123103,0.369712,-0.187618,-0.086063,0.367684,0.152904,0.175678,0.174429,0.148747,-0.124348,0.155231,-0.193977,0.170277,0.187704,-0.200316,-0.129978,0.188727
-0.000025,0.028615,0.350563,0.187375,0.137282,0.339892,0.191663,-0.071842,0.336238,-0.191713,0.129072,0.364887,-0.187425,-0.080052,0.361234,0.143313,0.184806,0.170402,0.132820,-0.115219,0.147570,-0.186627,0.177891,0.178964,-0.199068,-0.122587,0.179773
-0.000717,0.035740,0.340286,0.186206,0.145186,0.329215,0.191268,-0.063895,0.324297,-0.192702,0.135375,0.356276,-0.187640,-0.073706,0.351358,0.135655,0.193357,0.162586,0.124899,-0.106474,0.132846,-0.180564,0.185650,0.164757,-0.198865,-0.115197,0.170401
-0.001490,0.042861,0.326931,0.185110,0.152823,0.315534,0.190664,-0.056218,0.309563,-0.193643,0.141940,0.344298,-0.188090,-0.067101,0.338327,0.127840,0.201602,0.146959,0.125340,-0.097753,0.110559,-0.176941,0.193575,0.144490,-0.200535,-0.107728,0.156678
-0.002321,0.049943,0.310600,0.183970,0.160412,0.299051,0.190000,-0.048581,0.291975,-0.194642,0.148467,0.329224,-0.188612,-0.060526,0.322149,0.120051,0.210106,0.120569,0.130235,-0.088650,0.080786,-0.172864,0.201740,0.118033,-0.203911,-0.100102,0.134279
-0.003227,0.056921,0.291153,0.182636,0.168114,0.279654,0.189351,-0.040800,0.271019,-0.195805,0.154642,0.311287,-0.189090,-0.054272,0.302653,0.114845,0.219553,0.083524,0.132462,-0.078751,0.043820,-0.167322,0.210370,0.086263,-0.205585,-0.091865,0.098227
-0.004189,0.063779,0.268409,0.181253,0.175577,0.256008,0.188680,-0.033344,0.248154,-0.197057,0.160901,0.288664,-0.189630,-0.048019,0.280811,0.115380,0.226906,0.038911,0.130154,-0.072208,0.015988,-0.160980,0.216694,0.049263,-0.202104,-0.085400,0.052742
-0.005844,0.070421,0.246426,0.179824,0.182012,0.235658,0.187455,-0.027032,0.233029,-0.199143,0.167874,0.259823,-0.191512,-0.041170,0.257194,0.114045,0.227858,0.016016,0.129505,-0.071901,0.015939,-0.152801,0.218119,0.015808,-0.190489,-0.083608,0.017983
-0.007956,0.074299,0.233163,0.177890,0.185761,0.224271,0.185564,-0.023297,0.225016,-0.201475,0.171895,0.241310,-0.193801,-0.037163,0.242054,0.113447,0.228134,0.015887,0.129022,-0.071598,0.015841,-0.151918,0.218392,0.015679,-0.189836,-0.083303,0.015963
-0.009361,0.076637,0.223665,0.176572,0.187964,0.214934,0.184185,-0.021076,0.217919,-0.202908,0.174351,0.229412,-0.195295,-0.034690,0.232397,0.112976,0.228289,0.015806,0.128498,-0.071474,0.015843,-0.151873,0.218641,0.015621,-0.189478,-0.083053,0.015951
-0.010309,0.078044,0.213067,0.175684,0.189317,0.204946,0.183275,-0.019696,0.209453,-0.203894,0.175784,0.216680,-0.196302,-0.033229,0.221187,0.118224,0.228641,0.015758,0.128121,-0.071366,0.015781,-0.151716,0.218835,0.015653,-0.191322,-0.082951,0.016586
-0.010969,0.078797,0.202092,0.175034,0.190080,0.194339,0.182655,-0.018907,0.199889,-0.204593,0.176502,0.204295,-0.196972,-0.032486,0.209844,0.122895,0.228994,0.018048,0.127751,-0.071294,0.015781,-0.151323,0.218932,0.015663,-0.197309,-0.083032,0.020122
-0.011278,0.078988,0.192618,0.174731,0.190263,0.184883,0.182353,-0.018711,0.190922,-0.204910,0.176687,0.194315,-0.197287,-0.032287,0.200354,0.127650,0.229271,0.019702,0.127460,-0.071273,0.015819,-0.151028,0.218990,0.015684,-0.204145,-0.083009,0.028254
-0.011309,0.078875,0.185266,0.174693,0.190134,0.177156,0.182314,-0.018837,0.183311,-0.204932,0.176586,0.187221,-0.197311,-0.032385,0.193375,0.129279,0.229397,0.021648,0.127254,-0.071277,0.015844,-0.150837,0.219008,0.015748,-0.207430,-0.082885,0.036128
-0.011223,0.078707,0.179891,0.174767,0.189950,0.171299,0.182386,-0.019021,0.177440,-0.204832,0.176434,0.182342,-0.197213,-0.032537,0.188483,0.129401,0.229442,0.023153,0.127122,-0.071284,0.015858,-0.150705,0.219012,0.015759,-0.207291,-0.082740,0.040926
-0.011057,0.078585,0.176169,0.174919,0.189818,0.167161,0.182541,-0.019153,0.173279,-0.204655,0.176322,0.179059,-0.197033,-0.032649,0.185178,0.129255,0.229445,0.023435,0.127046,-0.071286,0.015864,-0.150614,0.219013,0.015773,-0.205662,-0.082628,0.042943
-0.010820,0.078523,0.173737,0.175150,0.189737,0.164378,0.182762,-0.019235,0.170490,-0.204403,0.176280,0.176985,-0.196791,-0.032692,0.183097,0.129168,0.229411,0.022445,0.127007,-0.071288,0.015867,-0.150548,0.219027,0.015785,-0.203842,-0.082541,0.043167
-0.010515,0.078532,0.172219,0.175444,0.189736,0.162513,0.183057,-0.019235,0.168679,-0.204087,0.176299,0.175760,-0.196474,-0.032671,0.181925,0.129142,0.229360,0.020544,0.127000,-0.071286,0.015869,-0.150492,0.219032,0.015792,-0.202289,-0.082496,0.042497
