0.001871,0.014643,0.351258,0.188215,0.125624,0.350689,0.195261,-0.083404,0.345940,-0.191519,0.112689,0.356575,-0.184473,-0.096338,0.351826,0.165569,0.174226,0.179986,0.187530,-0.124803,0.154543,-0.197023,0.162136,0.174137,-0.188464,-0.137876,0.172061
0.004726,0.022175,0.345493,0.190127,0.134723,0.344715,0.198911,-0.074214,0.338961,-0.189458,0.118563,0.352025,-0.180675,-0.090373,0.346271,0.171225,0.183847,0.184520,0.139300,-0.116817,0.142513,-0.182954,0.169656,0.159138,-0.180653,-0.131136,0.174017
0.008033,0.029766,0.336519,0.193226,0.142648,0.335057,0.202357,-0.066263,0.328927,-0.186292,0.125795,0.344111,-0.177161,-0.083116,0.337981,0.165944,0.191499,0.180675,0.103765,-0.110372,0.134241,-0.183984,0.177402,0.139864,-0.178488,-0.123855,0.173325
0.010763,0.037395,0.324751,0.196058,0.150098,0.322535,0.204980,-0.058839,0.317018,-0.183454,0.133630,0.332484,-0.174532,-0.075307,0.326967,0.160196,0.198318,0.161806,0.086870,-0.104198,0.120395,-0.189333,0.184459,0.121398,-0.170653,-0.116214,0.159020
0.012939,0.044983,0.310021,0.198404,0.157395,0.307263,0.207007,-0.051576,0.302584,-0.181128,0.141542,0.317459,-0.172525,-0.067429,0.312780,0.156480,0.205138,0.129990,0.084068,-0.097566,0.098447,-0.193192,0.191412,0.100079,-0.158247,-0.108354,0.134727
0.014675,0.052591,0.291969,0.200174,0.164927,0.288525,0.208709,-0.044068,0.284978,-0.179359,0.149251,0.298961,-0.170824,-0.059745,0.295413,0.154562,0.211958,0.088259,0.090812,-0.090736,0.070433,-0.192359,0.198026,0.074368,-0.145776,-0.100975,0.104450
0.016121,0.060272,0.270324,0.201350,0.173008,0.265638,0.210366,-0.035989,0.263721,-0.178125,0.156534,0.276927,-0.169109,-0.052463,0.275009,0.153911,0.218532,0.039283,0.103692,-0.084027,0.039345,-0.185328,0.203856,0.043839,-0.138105,-0.094731,0.069138
0.017820,0.067226,0.245852,0.203091,0.179792,0.239163,0.212047,-0.029202,0.241537,-0.176406,0.163655,0.250166,-0.167451,-0.045340,0.252540,0.150540,0.220499,0.015859,0.112803,-0.081512,0.015963,-0.175632,0.206523,0.016004,-0.137798,-0.092082,0.030845
0.020409,0.070580,0.229478,0.205711,0.183153,0.223884,0.214718,-0.025780,0.229406,-0.173900,0.166939,0.229550,-0.164894,-0.041994,0.235072,0.149985,0.220761,0.015870,0.112598,-0.081331,0.015965,-0.174185,0.206787,0.015849,-0.136596,-0.092077,0.015819
0.024749,0.072382,0.221020,0.210065,0.184927,0.215313,0.219064,-0.023952,0.222617,-0.169567,0.168716,0.219422,-0.160568,-0.040163,0.226726,0.150026,0.220882,0.015735,0.115783,-0.081131,0.016432,-0.173303,0.206958,0.015897,-0.135885,-0.091993,0.015859
0.030182,0.073820,0.213137,0.215551,0.186242,0.206755,0.224454,-0.022586,0.215491,-0.164090,0.170226,0.210784,-0.155187,-0.038602,0.219520,0.150199,0.220996,0.015732,0.119012,-0.080787,0.020063,-0.177606,0.207221,0.020507,-0.135156,-0.091798,0.015883
