-0.005959,-0.000084,0.361283,0.184287,0.103412,0.349600,0.183475,-0.105637,0.357487,-0.195393,0.105469,0.365078,-0.196204,-0.103580,0.372965,0.149984,0.142133,0.166837,0.161094,-0.158028,0.172087,-0.195798,0.143780,0.174920,-0.204797,-0.155336,0.205810
-0.008209,-0.000549,0.359627,0.182328,0.102223,0.346420,0.180779,-0.106827,0.354188,-0.197198,0.105728,0.365066,-0.198747,-0.103322,0.372834,0.167495,0.141403,0.173839,0.132728,-0.158979,0.165118,-0.202153,0.144089,0.172425,-0.210713,-0.154982,0.204211
-0.010338,-0.000999,0.352905,0.180836,0.100331,0.337875,0.177801,-0.108689,0.345997,-0.198477,0.106690,0.359812,-0.201512,-0.102330,0.367934,0.164185,0.139691,0.173918,0.100720,-0.160322,0.159075,-0.201924,0.144572,0.162745,-0.210158,-0.154195,0.200606
-0.012764,-0.001389,0.342511,0.179230,0.098031,0.325330,0.174291,-0.110897,0.334786,-0.199819,0.108119,0.350237,-0.204758,-0.100808,0.359692,0.153398,0.136799,0.162874,0.075749,-0.162494,0.148789,-0.199494,0.144502,0.148740,-0.205666,-0.154012,0.189189
-0.015442,-0.001671,0.329015,0.177465,0.095580,0.309770,0.170404,-0.113198,0.321005,-0.201288,0.109857,0.337025,-0.208349,-0.098922,0.348260,0.140530,0.133260,0.140465,0.062776,-0.165289,0.131670,-0.197178,0.144118,0.129995,-0.200746,-0.154184,0.172416
-0.018341,-0.001884,0.312610,0.175472,0.093153,0.291503,0.166279,-0.115432,0.304630,-0.202961,0.111663,0.320590,-0.212154,-0.096922,0.333717,0.128540,0.129229,0.107558,0.061398,-0.168860,0.106542,-0.193796,0.143285,0.105160,-0.198578,-0.154572,0.151513
-0.021492,-0.002007,0.293200,0.173124,0.090942,0.270262,0.161969,-0.117420,0.285271,-0.204953,0.113407,0.301129,-0.216108,-0.094955,0.316137,0.119910,0.124693,0.065750,0.068038,-0.173208,0.074470,-0.188593,0.141832,0.074396,-0.200552,-0.155159,0.125416
-0.024796,-0.002060,0.270359,0.170421,0.089082,0.245365,0.157652,-0.119050,0.262167,-0.207244,0.114931,0.278552,-0.220012,-0.093202,0.295354,0.115843,0.119726,0.017591,0.075812,-0.177805,0.038059,-0.182493,0.139818,0.039766,-0.204480,-0.156310,0.091315
-0.028069,-0.003281,0.246800,0.167926,0.086708,0.223795,0.153729,-0.121373,0.240093,-0.209866,0.114811,0.253508,-0.224063,-0.093269,0.269805,0.114806,0.119728,0.015696,0.075622,-0.179292,0.015963,-0.177991,0.139707,0.015719,-0.207782,-0.157393,0.048687
-0.032028,-0.006187,0.232806,0.164384,0.084373,0.216617,0.150166,-0.123845,0.231030,-0.214222,0.111470,0.234582,-0.228441,-0.096748,0.248995,0.114278,0.119562,0.015858,0.074923,-0.179264,0.015889,-0.177323,0.139464,0.015699,-0.205644,-0.160129,0.015528
-0.035355,-0.007927,0.225137,0.161200,0.082909,0.212628,0.146970,-0.125394,0.225742,-0.217679,0.109540,0.224532,-0.231909,-0.098763,0.237646,0.113921,0.119398,0.015888,0.074348,-0.179295,0.015829,-0.177215,0.139275,0.015707,-0.205226,-0.160215,0.015540
-0.037399,-0.008865,0.216771,0.159142,0.082223,0.206012,0.145052,-0.126124,0.218560,-0.219850,0.108394,0.214981,-0.233940,-0.099954,0.227529,0.116402,0.119307,0.016021,0.068434,-0.178783,0.015917,-0.187191,0.139837,0.015994,-0.204842,-0.160314,0.015717
-0.038826,-0.009773,0.205764,0.157663,0.081578,0.196368,0.143758,-0.126807,0.208490,-0.221410,0.107261,0.203038,-0.235315,-0.101124,0.215160,0.118708,0.119315,0.016043,0.065341,-0.178411,0.015806,-0.188277,0.139790,0.015872,-0.207876,-0.160181,0.015790
-0.039932,-0.011009,0.194730,0.156607,0.080377,0.186847,0.142637,-0.128045,0.198228,-0.222501,0.106027,0.191231,-0.236471,-0.102396,0.202612,0.118271,0.119239,0.016022,0.064950,-0.178422,0.015755,-0.187910,0.139751,0.015854,-0.208042,-0.160118,0.015859
-0.040802,-0.012436,0.185903,0.155781,0.078964,0.179392,0.141736,-0.129512,0.189651,-0.223340,0.104640,0.182154,-0.237385,-0.103836,0.192413,0.118063,0.119073,0.016018,0.064665,-0.178485,0.015754,-0.187665,0.139661,0.015844,-0.210924,-0.159918,0.015790
-0.041649,-0.013924,0.179670,0.154968,0.077474,0.174233,0.140856,-0.131062,0.183080,-0.224154,0.103215,0.176260,-0.238266,-0.105321,0.185107,0.119031,0.118790,0.016055,0.064439,-0.178584,0.015754,-0.187568,0.139529,0.015859,-0.215268,-0.159542,0.018453
-0.042450,-0.015205,0.175578,0.154206,0.076147,0.170858,0.140007,-0.132437,0.178308,-0.224906,0.102027,0.172848,-0.239106,-0.106558,0.180298,0.123574,0.118349,0.017750,0.064287,-0.178672,0.015760,-0.187536,0.139461,0.015874,-0.221763,-0.158943,0.022932
-0.043083,-0.016228,0.172961,0.153595,0.075100,0.168725,0.139344,-0.133518,0.175035,-0.225511,0.101063,0.170887,-0.239762,-0.107556,0.177197,0.129642,0.117786,0.019037,0.064154,-0.178776,0.015762,-0.187556,0.139359,0.015892,-0.226382,-0.158559,0.028010
-0.043541,-0.016968,0.171323,0.153141,0.074361,0.167299,0.138878,-0.134282,0.172706,-0.225960,0.100346,0.169941,-0.240223,-0.108297,0.175348,0.134601,0.117354,0.018870,0.064084,-0.178807,0.015766,-0.187554,0.139300,0.015900,-0.228446,-0.158388,0.032026
-0.043777,-0.017487,0.170318,0.152911,0.073826,0.166224,0.138626,-0.134831,0.171002,-0.226181,0.099858,0.169634,-0.240466,-0.108799,0.174412,0.138610,0.116960,0.017140,0.064021,-0.178846,0.015763,-0.187586,0.139264,0.015917,-0.228801,-0.158365,0.034702
-0.043938,-0.017792,0.169713,0.152742,0.073523,0.165261,0.138463,-0.135142,0.169682,-0.226338,0.099559,0.169744,-0.240618,-0.109106,0.174166,0.139882,0.116802,0.015757,0.063969,-0.178873,0.015765,-0.187622,0.139217,0.015924,-0.228246,-0.158435,0.036557
-0.044113,-0.018059,0.169572,0.152568,0.073242,0.164884,0.138274,-0.135429,0.168957,-0.226500,0.099312,0.170187,-0.240794,-0.109360,0.174260,0.139862,0.116767,0.015759,0.063978,-0.178895,0.015773,-0.187623,0.139202,0.015915,-0.227286,-0.158526,0.037182
-0.044304,-0.018333,0.169698,0.152378,0.072961,0.164941,0.138073,-0.135716,0.168659,-0.226681,0.099049,0.170736,-0.240986,-0.109628,0.174454,0.139881,0.116724,0.015754,0.063941,-0.178922,0.015778,-0.187671,0.139181,0.015921,-0.226599,-0.158626,0.037041
-0.044525,-0.018578,0.169912,0.152162,0.072708,0.165184,0.137841,-0.135974,0.168572,-0.226891,0.098819,0.171252,-0.241212,-0.109863,0.174640,0.139890,0.116687,0.015756,0.063906,-0.178944,0.015771,-0.187701,0.139170,0.015926,-0.226442,-0.158678,0.036764
-0.044746,-0.018799,0.170118,0.151937,0.072497,0.165450,0.137622,-0.136189,0.168555,-0.227115,0.098592,0.171681,-0.241430,-0.110095,0.174786,0.139878,0.116659,0.015764,0.063890,-0.178967,0.015772,-0.187727,0.139134,0.015935,-0.226651,-0.158728,0.036496
-0.044968,-0.019051,0.170282,0.151720,0.072242,0.165714,0.137393,-0.136449,0.168479,-0.227329,0.098348,0.172085,-0.241655,-0.110343,0.174850,0.139871,0.116630,0.015767,0.063860,-0.178985,0.015775,-0.187771,0.139125,0.015951,-0.227081,-0.158739,0.036361
-0.045189,-0.019302,0.170404,0.151501,0.071989,0.165936,0.137167,-0.136705,0.168372,-0.227545,0.098100,0.172436,-0.241879,-0.110594,0.174872,0.139863,0.116596,0.015779,0.063840,-0.179010,0.015775,-0.187801,0.139104,0.015943,-0.227657,-0.158748,0.036336
