0.016052,0.017719,0.348049,0.208022,0.117766,0.361444,0.203944,-0.090392,0.340993,-0.171840,0.125830,0.355105,-0.175917,-0.082328,0.334654,0.232856,0.177686,0.211525,0.205312,-0.119345,0.170492,-0.174616,0.188117,0.186607,-0.171714,-0.111090,0.161650
0.022919,0.027031,0.339845,0.215799,0.124849,0.356273,0.209785,-0.082680,0.330580,-0.163947,0.136742,0.349111,-0.169962,-0.070787,0.323417,0.259060,0.189213,0.196329,0.197668,-0.105095,0.144400,-0.189110,0.202290,0.195618,-0.146256,-0.095992,0.151383
0.029701,0.036440,0.327223,0.223402,0.132360,0.345123,0.215670,-0.074443,0.314510,-0.156268,0.147323,0.339937,-0.164000,-0.059480,0.309323,0.269386,0.203444,0.163905,0.194888,-0.091810,0.126489,-0.174121,0.219523,0.167298,-0.115301,-0.081186,0.133066
0.036758,0.045988,0.310574,0.231257,0.140208,0.328852,0.221840,-0.065944,0.294541,-0.148323,0.157920,0.326607,-0.157740,-0.048232,0.292296,0.272854,0.217261,0.131595,0.193492,-0.079595,0.107227,-0.148495,0.236829,0.129660,-0.089863,-0.067660,0.113285
0.043915,0.055677,0.289924,0.239178,0.148395,0.307731,0.228113,-0.057232,0.270855,-0.140284,0.168587,0.308994,-0.151348,-0.037040,0.272117,0.274921,0.229896,0.100387,0.195800,-0.068944,0.088018,-0.118215,0.252372,0.093015,-0.070148,-0.055079,0.090504
0.051239,0.065439,0.265467,0.247283,0.156680,0.282286,0.234482,-0.048540,0.243743,-0.132004,0.179418,0.287190,-0.144805,-0.025802,0.248648,0.278212,0.241102,0.069203,0.199446,-0.059294,0.065949,-0.092024,0.266134,0.058888,-0.054566,-0.042828,0.062643
0.058701,0.075197,0.237314,0.255607,0.164767,0.253004,0.240831,-0.040095,0.213282,-0.123430,0.190489,0.261346,-0.138206,-0.014373,0.221624,0.283051,0.251146,0.036674,0.204924,-0.050036,0.038539,-0.072601,0.279301,0.023769,-0.041790,-0.030794,0.031080
0.065880,0.082146,0.208411,0.262792,0.172531,0.218259,0.247751,-0.032691,0.180545,-0.115992,0.196982,0.236277,-0.131033,-0.008240,0.198562,0.284272,0.254576,0.015356,0.212268,-0.046024,0.015138,-0.070832,0.280568,0.015541,-0.036959,-0.027953,0.016204
0.072449,0.084385,0.187587,0.269170,0.175485,0.194112,0.254162,-0.029521,0.155232,-0.109264,0.198291,0.219941,-0.124273,-0.006716,0.181061,0.283201,0.254618,0.015993,0.212020,-0.046292,0.015377,-0.069423,0.280433,0.015996,-0.036140,-0.028220,0.015878
0.079041,0.086058,0.170925,0.275607,0.177562,0.176372,0.260719,-0.027204,0.136199,-0.102638,0.199319,0.205650,-0.117526,-0.005447,0.165478,0.277144,0.255342,0.016027,0.212558,-0.046441,0.015421,-0.068299,0.280434,0.016151,-0.035365,-0.028484,0.015767
0.085869,0.088131,0.155324,0.282334,0.179869,0.160473,0.267584,-0.024781,0.119662,-0.095846,0.201042,0.190985,-0.110597,-0.003607,0.150175,0.275028,0.255669,0.015990,0.213511,-0.046605,0.015665,-0.067054,0.280312,0.016051,-0.036378,-0.028595,0.015668
0.092926,0.090021,0.141611,0.289417,0.181621,0.148087,0.274775,-0.022943,0.106811,-0.088923,0.202985,0.176411,-0.103565,-0.001579,0.135135,0.272439,0.256010,0.015794,0.214823,-0.046762,0.015769,-0.065849,0.280202,0.015895,-0.037378,-0.028970,0.017050
0.100113,0.091837,0.131237,0.296762,0.182858,0.140485,0.282124,-0.021762,0.099482,-0.081898,0.205435,0.162992,-0.096536,0.000816,0.121989,0.272387,0.256062,0.015759,0.216191,-0.046773,0.015944,-0.064623,0.280177,0.015730,-0.039993,-0.029181,0.019610
0.107460,0.093227,0.124725,0.304322,0.183329,0.137689,0.289537,-0.021465,0.097620,-0.074617,0.207920,0.151830,-0.089402,0.003126,0.111761,0.272974,0.255919,0.015543,0.217258,-0.046711,0.016030,-0.063442,0.280194,0.015602,-0.040939,-0.029202,0.021812
0.114906,0.093861,0.121670,0.311909,0.182939,0.138880,0.296928,-0.022012,0.099695,-0.067115,0.209733,0.143645,-0.082096,0.004783,0.104459,0.273730,0.255751,0.015290,0.218058,-0.046650,0.016069,-0.062284,0.280209,0.015837,-0.039861,-0.028900,0.021837
0.122292,0.093691,0.121509,0.319246,0.181638,0.144213,0.304159,-0.023397,0.105512,-0.059576,0.210779,0.137506,-0.074663,0.005744,0.098805,0.274560,0.255599,0.015473,0.218639,-0.046589,0.016041,-0.061173,0.280205,0.015993,-0.035816,-0.028175,0.017679
0.129410,0.092924,0.123885,0.326012,0.179592,0.153507,0.310907,-0.025493,0.115081,-0.052087,0.211341,0.132689,-0.067192,0.006256,0.094264,0.275386,0.255504,0.015694,0.219001,-0.046523,0.016009,-0.060156,0.280158,0.016013,-0.034273,-0.027900,0.016175
0.136108,0.091801,0.129326,0.332008,0.177257,0.166228,0.316952,-0.027931,0.128334,-0.044735,0.211533,0.130319,-0.059791,0.006345,0.092425,0.276199,0.255462,0.015847,0.219343,-0.046358,0.015980,-0.059163,0.280035,0.016039,-0.033112,-0.027837,0.015998
0.142220,0.090862,0.137546,0.336893,0.175509,0.182025,0.322150,-0.029972,0.145623,-0.037711,0.211696,0.129468,-0.052454,0.006216,0.093067,0.277005,0.255505,0.015919,0.219673,-0.045924,0.015974,-0.051631,0.277889,0.022662,-0.031701,-0.027852,0.015766
0.147728,0.090021,0.147385,0.340772,0.173948,0.199649,0.326292,-0.031837,0.164899,-0.030836,0.211879,0.129871,-0.045316,0.006094,0.095121,0.277854,0.255585,0.016039,0.223457,-0.045793,0.016779,-0.039892,0.272632,0.047488,-0.030389,-0.027794,0.015963
0.152763,0.088932,0.157712,0.344167,0.172275,0.216532,0.329847,-0.033721,0.182988,-0.024320,0.211585,0.132436,-0.038640,0.005589,0.098892,0.278695,0.255624,0.016081,0.239231,-0.046937,0.019383,-0.028330,0.266883,0.078008,-0.029253,-0.027739,0.016102
0.157745,0.087709,0.167868,0.347752,0.170667,0.231559,0.333527,-0.035484,0.198941,-0.018036,0.210903,0.136796,-0.032262,0.004752,0.104178,0.279581,0.255595,0.016037,0.263591,-0.049004,0.023395,-0.018364,0.261557,0.108295,-0.028328,-0.027708,0.016116
0.162895,0.086521,0.177384,0.351874,0.169322,0.244260,0.337733,-0.036955,0.212405,-0.011943,0.209997,0.142362,-0.026083,0.003721,0.110507,0.280510,0.255567,0.015938,0.294069,-0.051563,0.027898,-0.009871,0.256816,0.136752,-0.027602,-0.027685,0.016063
0.168365,0.085443,0.185847,0.356880,0.168328,0.253916,0.342807,-0.038054,0.222722,-0.006076,0.208941,0.148972,-0.020149,0.002559,0.117778,0.281429,0.255538,0.015780,0.327949,-0.054282,0.031984,-0.003019,0.253780,0.155738,-0.027116,-0.027660,0.016045
0.174324,0.084530,0.192952,0.363043,0.167795,0.259983,0.349063,-0.038681,0.229375,-0.000415,0.207741,0.156528,-0.014395,0.001265,0.125920,0.282272,0.255521,0.015736,0.362271,-0.056768,0.034715,0.002623,0.252598,0.163183,-0.026813,-0.027647,0.015981
0.180984,0.083860,0.198341,0.370499,0.167770,0.262251,0.356627,-0.038795,0.232200,0.005342,0.206516,0.164482,-0.008530,-0.000049,0.134432,0.283005,0.255516,0.015886,0.394466,-0.058899,0.036518,0.008355,0.251392,0.171021,-0.026610,-0.027631,0.015968
0.188507,0.083479,0.201866,0.379315,0.168264,0.260561,0.365513,-0.038396,0.231137,0.011502,0.205354,0.172596,-0.002301,-0.001306,0.143172,0.283567,0.255490,0.015979,0.421034,-0.060089,0.034308,0.014499,0.250250,0.179001,-0.026509,-0.027584,0.015947
0.196892,0.083340,0.203303,0.389200,0.169283,0.254998,0.375576,-0.037463,0.226101,0.018208,0.204143,0.180504,0.004583,-0.002603,0.151607,0.284138,0.255594,0.016042,0.440263,-0.059723,0.025822,0.021165,0.249056,0.186807,-0.026409,-0.027584,0.015907
0.205963,0.083382,0.202687,0.399865,0.170444,0.245856,0.386182,-0.036377,0.217527,0.025745,0.203141,0.187848,0.012061,-0.003680,0.159519,0.284485,0.255527,0.016052,0.446691,-0.058756,0.016045,0.029168,0.248448,0.191055,-0.026325,-0.027471,0.016115
0.214439,0.083542,0.202102,0.409376,0.171636,0.237882,0.395696,-0.035286,0.210296,0.033183,0.202369,0.193907,0.019503,-0.004552,0.166321,0.284930,0.255383,0.016086,0.446629,-0.058713,0.016098,0.038623,0.248787,0.187703,-0.026251,-0.027442,0.016038
0.222168,0.083647,0.202034,0.417735,0.172548,0.231889,0.404058,-0.034458,0.204943,0.040278,0.201751,0.199125,0.026601,-0.005255,0.172178,0.285384,0.255315,0.016091,0.446726,-0.058629,0.016124,0.049696,0.249584,0.179742,-0.026194,-0.027375,0.016050
0.229477,0.083612,0.202245,0.425458,0.173189,0.226913,0.411773,-0.033889,0.200528,0.047181,0.201114,0.203962,0.033496,-0.005964,0.177576,0.286060,0.255178,0.016107,0.446884,-0.058626,0.016103,0.062558,0.250441,0.169215,-0.026184,-0.027352,0.016037
0.236534,0.083523,0.202615,0.432779,0.173699,0.222547,0.419086,-0.033440,0.196647,0.053982,0.200485,0.208583,0.040289,-0.006653,0.182682,0.286550,0.255081,0.016109,0.447130,-0.058618,0.016081,0.077758,0.251348,0.156340,-0.026159,-0.027324,0.016025
0.243477,0.083353,0.203014,0.439864,0.174096,0.218476,0.426182,-0.033085,0.192914,0.060771,0.199791,0.213114,0.047090,-0.007390,0.187553,0.286953,0.255057,0.016082,0.447366,-0.058565,0.016120,0.095620,0.252166,0.141929,-0.026214,-0.027282,0.016044
0.250328,0.083101,0.203308,0.446755,0.174413,0.214249,0.433089,-0.032801,0.188951,0.067567,0.199004,0.217664,0.053901,-0.008211,0.192367,0.287515,0.254997,0.016052,0.447656,-0.058545,0.016093,0.116074,0.252792,0.126728,-0.026276,-0.027278,0.016012
0.257156,0.082792,0.203412,0.453520,0.174686,0.209585,0.439853,-0.032549,0.184456,0.074460,0.198134,0.222368,0.060793,-0.009101,0.197239,0.288021,0.254956,0.015987,0.447916,-0.058545,0.016083,0.138465,0.253234,0.111530,-0.026383,-0.027259,0.016020
0.263977,0.082518,0.203273,0.460131,0.175059,0.204157,0.446466,-0.032196,0.179194,0.081489,0.197232,0.227352,0.067823,-0.010024,0.202390,0.288474,0.254931,0.015877,0.448152,-0.058540,0.016094,0.160828,0.253565,0.097095,-0.026564,-0.027233,0.016050
0.270874,0.082350,0.202817,0.466621,0.175616,0.197743,0.452955,-0.031668,0.173024,0.088793,0.196368,0.232610,0.075127,-0.010917,0.207891,0.288975,0.254891,0.015835,0.448408,-0.058519,0.016053,0.180871,0.253932,0.083643,-0.026796,-0.027193,0.016079
0.277847,0.082230,0.201995,0.472959,0.176265,0.190597,0.459294,-0.031050,0.166135,0.096401,0.195510,0.237854,0.082735,-0.011805,0.213392,0.289441,0.254834,0.015930,0.448689,-0.058506,0.016052,0.196515,0.254397,0.071545,-0.027054,-0.027151,0.016089
0.284813,0.082167,0.200664,0.479084,0.176962,0.182947,0.465413,-0.030383,0.158746,0.104212,0.194717,0.242582,0.090542,-0.012629,0.218381,0.289920,0.254776,0.016000,0.448975,-0.058496,0.016014,0.207263,0.254919,0.061467,-0.027367,-0.027104,0.016118
0.291710,0.082142,0.198542,0.484979,0.177663,0.174798,0.471300,-0.029706,0.150808,0.112120,0.193990,0.246276,0.098441,-0.013379,0.222286,0.290467,0.254713,0.016028,0.449327,-0.058511,0.015990,0.214713,0.255394,0.053339,-0.027569,-0.027066,0.016109
0.298241,0.082214,0.195309,0.490441,0.178411,0.166218,0.476771,-0.028971,0.142340,0.119710,0.193400,0.248279,0.106040,-0.013983,0.224401,0.290945,0.254700,0.016050,0.449701,-0.058483,0.015950,0.220391,0.255843,0.046518,-0.027649,-0.027035,0.016104
0.304123,0.082474,0.190472,0.495391,0.179125,0.157064,0.481622,-0.028260,0.133261,0.126624,0.193207,0.247684,0.112855,-0.014177,0.223881,0.291408,0.254698,0.016078,0.450101,-0.058543,0.015893,0.224510,0.256407,0.039885,-0.026859,-0.026892,0.016030
0.309090,0.083261,0.183504,0.499599,0.180259,0.146917,0.485857,-0.027173,0.123513,0.132323,0.193696,0.243494,0.118580,-0.013736,0.220091,0.292204,0.254600,0.016070,0.450551,-0.058521,0.015826,0.225212,0.257269,0.031751,-0.018873,-0.027497,0.016495
0.313347,0.084738,0.174415,0.503488,0.181764,0.136028,0.489783,-0.025779,0.113607,0.136911,0.195255,0.235223,0.123206,-0.012288,0.212802,0.293885,0.254379,0.016056,0.451099,-0.058464,0.015736,0.222034,0.258740,0.019606,-0.007487,-0.029185,0.025030
0.316803,0.086540,0.163985,0.507162,0.183251,0.125883,0.493525,-0.024446,0.104886,0.140081,0.197526,0.223083,0.126444,-0.010170,0.202087,0.302021,0.253599,0.016085,0.451698,-0.058461,0.015686,0.222642,0.258817,0.016020,0.018616,-0.031763,0.032876
0.320557,0.087641,0.154236,0.511739,0.183865,0.119142,0.498083,-0.023883,0.098666,0.143030,0.199164,0.209805,0.129375,-0.008583,0.189329,0.319631,0.251888,0.021460,0.452520,-0.058483,0.015749,0.223372,0.258762,0.015913,0.051320,-0.034443,0.039406
0.325027,0.088263,0.145694,0.517597,0.183771,0.116777,0.503950,-0.023989,0.096423,0.146105,0.200514,0.194965,0.132458,-0.007246,0.174611,0.342547,0.249271,0.032708,0.453427,-0.058531,0.015743,0.224026,0.258719,0.015739,0.082485,-0.036793,0.042581
0.330284,0.088503,0.138046,0.524472,0.183079,0.118356,0.510873,-0.024659,0.097756,0.149696,0.201665,0.178335,0.136097,-0.006074,0.157736,0.370792,0.246369,0.043126,0.454382,-0.058609,0.015847,0.224734,0.258653,0.015665,0.109540,-0.038898,0.044719
0.336357,0.088499,0.130983,0.531937,0.181921,0.123102,0.518409,-0.025771,0.101993,0.154305,0.202770,0.159973,0.140777,-0.004923,0.138864,0.401879,0.243639,0.049625,0.455209,-0.058686,0.015905,0.225416,0.258573,0.015778,0.131927,-0.040684,0.045956
0.343109,0.088467,0.124686,0.539409,0.180527,0.130391,0.525945,-0.027126,0.108860,0.160273,0.204060,0.140512,0.146809,-0.003593,0.118981,0.433073,0.241230,0.053043,0.455948,-0.058752,0.016033,0.226142,0.258497,0.015912,0.149582,-0.041902,0.045107
0.350227,0.088409,0.119763,0.546275,0.178996,0.139779,0.532816,-0.028635,0.118034,0.167639,0.205454,0.121491,0.154180,-0.002177,0.099746,0.462644,0.239009,0.055766,0.456431,-0.058798,0.016061,0.226883,0.258455,0.016005,0.163114,-0.042525,0.042220
0.357361,0.088243,0.117072,0.552132,0.177444,0.150964,0.538656,-0.030186,0.129217,0.176065,0.206673,0.104926,0.162590,-0.000957,0.083179,0.489619,0.236868,0.059557,0.456818,-0.058818,0.016072,0.227708,0.258424,0.016048,0.174077,-0.042756,0.037925
0.364136,0.087793,0.117122,0.556856,0.175815,0.163515,0.543382,-0.031813,0.141743,0.184889,0.207399,0.092502,0.171415,-0.000228,0.070730,0.513431,0.234834,0.064266,0.457132,-0.058833,0.016077,0.228665,0.258375,0.015998,0.183327,-0.042956,0.034114
0.370438,0.086966,0.119785,0.560743,0.174012,0.176776,0.547309,-0.033592,0.154765,0.193566,0.207523,0.084806,0.180132,-0.000081,0.062795,0.533281,0.233260,0.066698,0.457449,-0.058867,0.016028,0.229855,0.258274,0.015962,0.191462,-0.043288,0.031433
0.376259,0.085918,0.124395,0.564209,0.172211,0.189735,0.550840,-0.035367,0.167436,0.201678,0.207203,0.081355,0.188308,-0.000375,0.059056,0.548945,0.232458,0.064453,0.457754,-0.058910,0.016010,0.231138,0.258150,0.015834,0.198926,-0.043700,0.029604
0.381866,0.084797,0.129995,0.567915,0.170551,0.201223,0.554598,-0.037004,0.178675,0.209135,0.206597,0.081315,0.195818,-0.000957,0.058767,0.559576,0.232605,0.056627,0.458176,-0.058955,0.015999,0.232469,0.258042,0.015667,0.206819,-0.043991,0.026711
0.387398,0.083715,0.135754,0.572184,0.169064,0.210659,0.558821,-0.038471,0.187961,0.215974,0.205902,0.083547,0.202611,-0.001633,0.060849,0.564882,0.233589,0.043878,0.458606,-0.059020,0.015943,0.233652,0.257971,0.015957,0.216485,-0.043777,0.019124
0.392624,0.083269,0.141347,0.577140,0.168647,0.216883,0.563594,-0.038957,0.194932,0.221654,0.205495,0.087762,0.208108,-0.002109,0.065812,0.562861,0.235665,0.025015,0.459141,-0.059008,0.015870,0.234580,0.258029,0.016092,0.219972,-0.043409,0.015933
0.397690,0.082863,0.148224,0.582049,0.168333,0.224039,0.568076,-0.039394,0.203569,0.227304,0.205120,0.092880,0.213331,-0.002607,0.072409,0.563890,0.235867,0.015602,0.459456,-0.059357,0.015811,0.235483,0.257912,0.016055,0.221367,-0.043369,0.016079
0.401939,0.082253,0.156281,0.585595,0.167858,0.233635,0.571671,-0.039930,0.213759,0.232208,0.204435,0.098803,0.218284,-0.003353,0.078927,0.564643,0.235856,0.015818,0.469417,-0.060025,0.017094,0.233725,0.256129,0.035689,0.222412,-0.043381,0.016126
0.405838,0.081604,0.165306,0.588780,0.167369,0.244158,0.574921,-0.040478,0.224870,0.236755,0.203686,0.105742,0.222896,-0.004161,0.086455,0.565456,0.235854,0.015879,0.491407,-0.061671,0.020286,0.235421,0.252953,0.068756,0.223159,-0.043387,0.016009
0.409821,0.080982,0.174946,0.592131,0.166946,0.255036,0.578338,-0.040962,0.236368,0.241303,0.202927,0.113524,0.227510,-0.004982,0.094857,0.566343,0.235849,0.016030,0.518298,-0.063705,0.024685,0.242060,0.249456,0.104092,0.223691,-0.043375,0.015945
0.414040,0.080322,0.184849,0.595910,0.166480,0.265727,0.582160,-0.041481,0.247622,0.245919,0.202126,0.122075,0.232170,-0.005835,0.103970,0.567277,0.235829,0.016066,0.550591,-0.066095,0.029162,0.248906,0.247307,0.126009,0.223994,-0.043350,0.015921
0.418671,0.079681,0.194326,0.600465,0.166063,0.275135,0.586758,-0.041944,0.257533,0.250583,0.201307,0.131119,0.236876,-0.006700,0.113517,0.568213,0.235824,0.016035,0.585441,-0.068610,0.033495,0.253561,0.246498,0.134941,0.224140,-0.043315,0.015947
0.423691,0.079107,0.202798,0.605880,0.165756,0.282424,0.592199,-0.042293,0.265313,0.255183,0.200508,0.140283,0.241502,-0.007542,0.123172,0.569072,0.235795,0.015945,0.619937,-0.071132,0.038103,0.258155,0.245708,0.144001,0.224133,-0.043281,0.015933
0.429306,0.078594,0.210072,0.612423,0.165557,0.287188,0.598761,-0.042531,0.270528,0.259851,0.199719,0.149615,0.246189,-0.008368,0.132956,0.569911,0.235768,0.015810,0.652687,-0.073534,0.042823,0.262820,0.244928,0.153236,0.224071,-0.043240,0.015927
0.435532,0.078144,0.216016,0.620067,0.165479,0.289230,0.606424,-0.042644,0.273001,0.264639,0.198932,0.159031,0.250996,-0.009191,0.142801,0.570570,0.235739,0.015698,0.682299,-0.075678,0.046977,0.267604,0.244148,0.162560,0.223892,-0.043205,0.015921
0.442497,0.077759,0.220462,0.628829,0.165522,0.288429,0.615212,-0.042633,0.272586,0.269783,0.198150,0.168339,0.256166,-0.010004,0.152496,0.571103,0.235736,0.015683,0.707312,-0.077322,0.049046,0.272741,0.243373,0.171785,0.223681,-0.043164,0.015941
0.450180,0.077438,0.223204,0.638550,0.165677,0.284619,0.624954,-0.042505,0.269126,0.275406,0.197382,0.177283,0.261810,-0.010800,0.161789,0.571520,0.235738,0.015732,0.726406,-0.078301,0.047389,0.278360,0.242611,0.180653,0.223534,-0.043120,0.015973
0.458473,0.077188,0.224022,0.648956,0.165963,0.277656,0.635388,-0.042243,0.262470,0.281558,0.196620,0.185574,0.267991,-0.011586,0.170388,0.571756,0.235762,0.015763,0.738861,-0.078475,0.040666,0.284506,0.241854,0.188877,0.223366,-0.043085,0.016004
0.467278,0.076990,0.222708,0.659779,0.166348,0.267425,0.646230,-0.041879,0.252495,0.288325,0.195859,0.192920,0.274776,-0.012367,0.177991,0.571898,0.235767,0.015832,0.744617,-0.077848,0.028017,0.291268,0.241097,0.196166,0.223277,-0.043064,0.015997
0.476402,0.076757,0.219329,0.670622,0.166673,0.254472,0.657038,-0.041558,0.239653,0.295766,0.195073,0.199004,0.282183,-0.013159,0.184185,0.572014,0.235750,0.015831,0.744474,-0.077015,0.016123,0.298774,0.240400,0.200955,0.223286,-0.043013,0.016056
0.484818,0.076799,0.215999,0.680015,0.167223,0.243615,0.666432,-0.041033,0.229146,0.303203,0.194632,0.202851,0.289620,-0.013625,0.188383,0.572228,0.235732,0.015871,0.743926,-0.076939,0.016057,0.307066,0.240363,0.198144,0.223378,-0.042987,0.016048
0.492470,0.076958,0.213406,0.688170,0.167784,0.235617,0.674613,-0.040506,0.221614,0.310327,0.194422,0.205198,0.296770,-0.013869,0.191195,0.572547,0.235727,0.015929,0.743661,-0.076828,0.016038,0.316493,0.240593,0.191443,0.223504,-0.042972,0.016023
0.499741,0.077042,0.211399,0.695741,0.168160,0.229355,0.682187,-0.040157,0.215761,0.317295,0.194241,0.207037,0.303740,-0.014077,0.193443,0.572953,0.235717,0.015973,0.743561,-0.076760,0.016035,0.327143,0.240808,0.183037,0.223673,-0.042931,0.016010
0.506813,0.077032,0.209833,0.702985,0.168416,0.224205,0.689462,-0.039926,0.210966,0.324164,0.193991,0.208700,0.310641,-0.014352,0.195461,0.573405,0.235693,0.016029,0.743577,-0.076687,0.016003,0.339106,0.240924,0.173039,0.223804,-0.042945,0.015961
