-0.005455,0.007416,0.335615,0.183151,0.114392,0.330593,0.185496,-0.094655,0.322946,-0.196406,0.109487,0.348284,-0.194061,-0.099560,0.340637,0.185457,0.166215,0.158001,0.177675,-0.133792,0.147059,-0.230140,0.160053,0.198985,-0.205038,-0.139195,0.177388
-0.007034,0.011276,0.322947,0.181994,0.117398,0.316032,0.183160,-0.091548,0.305782,-0.197228,0.114100,0.340113,-0.196062,-0.094845,0.329862,0.196016,0.171586,0.140639,0.156855,-0.129253,0.143800,-0.227441,0.167096,0.183991,-0.188754,-0.130995,0.139995
-0.007751,0.015118,0.306764,0.182501,0.118917,0.298334,0.180854,-0.089899,0.285768,-0.196357,0.120134,0.327759,-0.198003,-0.088682,0.315193,0.170483,0.176412,0.101143,0.143174,-0.125750,0.129807,-0.218092,0.177242,0.138276,-0.181225,-0.122286,0.114754
-0.008675,0.019070,0.286839,0.182705,0.120552,0.276056,0.178278,-0.088164,0.262533,-0.195628,0.126303,0.311145,-0.200054,-0.082413,0.297622,0.143846,0.180625,0.064706,0.132089,-0.122838,0.109720,-0.202868,0.186227,0.091749,-0.171235,-0.114715,0.083644
-0.009758,0.023109,0.263085,0.182510,0.122571,0.249612,0.175677,-0.086073,0.235989,-0.195193,0.132292,0.290181,-0.202026,-0.076352,0.276558,0.125734,0.184309,0.030492,0.126231,-0.120378,0.088243,-0.188844,0.193278,0.050898,-0.167499,-0.108355,0.051428
-0.010834,0.026680,0.236312,0.182418,0.124001,0.221358,0.173193,-0.084572,0.208056,-0.194860,0.137932,0.264567,-0.204085,-0.070641,0.251265,0.120623,0.185412,0.016089,0.122702,-0.118598,0.061804,-0.180307,0.198779,0.015192,-0.169309,-0.102870,0.017709
-0.011513,0.027420,0.214151,0.181363,0.125389,0.198585,0.172732,-0.083175,0.184759,-0.195757,0.138015,0.243543,-0.204388,-0.070549,0.229717,0.119626,0.185635,0.016025,0.120408,-0.116605,0.034002,-0.179209,0.198007,0.015934,-0.168356,-0.103445,0.015751
-0.010742,0.026985,0.196087,0.181804,0.125104,0.177648,0.172884,-0.083329,0.162126,-0.194368,0.137299,0.230049,-0.203288,-0.071133,0.214527,0.119165,0.185443,0.015950,0.116703,-0.115631,0.015608,-0.171710,0.197885,0.016030,-0.167597,-0.103493,0.015994
-0.009743,0.027267,0.179185,0.182429,0.125702,0.158647,0.173502,-0.082644,0.142010,-0.192987,0.137179,0.216361,-0.201915,-0.071167,0.199724,0.118992,0.185450,0.015964,0.116484,-0.115752,0.015704,-0.164712,0.197590,0.016165,-0.166845,-0.103639,0.016043
-0.008492,0.028049,0.163694,0.183583,0.126588,0.142747,0.174653,-0.081718,0.125611,-0.191636,0.137817,0.201777,-0.200566,-0.070489,0.184641,0.119009,0.185431,0.015970,0.116701,-0.115836,0.015692,-0.162668,0.197496,0.016081,-0.166201,-0.103738,0.016045
