-0.008194,-0.001007,0.347852,0.180090,0.106493,0.353677,0.183405,-0.102636,0.349381,-0.199793,0.100622,0.346322,-0.196478,-0.108507,0.342026,0.175723,0.155236,0.190726,0.177436,-0.144413,0.165203,-0.194211,0.149898,0.165104,-0.179564,-0.149748,0.149398
-0.010941,-0.001175,0.340591,0.176365,0.108055,0.345740,0.181585,-0.101043,0.341785,-0.203466,0.098693,0.339398,-0.198247,-0.110405,0.335443,0.149513,0.156031,0.177901,0.155435,-0.143731,0.160101,-0.192783,0.147859,0.158191,-0.205865,-0.152269,0.134620
-0.013702,-0.001358,0.329963,0.172501,0.109763,0.334593,0.179828,-0.099270,0.330582,-0.207233,0.096554,0.329345,-0.199906,-0.112479,0.325334,0.128935,0.156981,0.164798,0.125104,-0.143068,0.142647,-0.192746,0.146109,0.143782,-0.225293,-0.154631,0.105196
-0.017067,-0.001663,0.316124,0.168127,0.111120,0.321061,0.177343,-0.097818,0.316119,-0.211477,0.094492,0.316128,-0.202261,-0.114447,0.311187,0.117001,0.158471,0.147730,0.095165,-0.142227,0.116401,-0.192796,0.145411,0.122138,-0.236646,-0.155783,0.070701
-0.021164,-0.002136,0.299071,0.163216,0.111917,0.305163,0.173930,-0.096891,0.298178,-0.216258,0.092619,0.299964,-0.205544,-0.116190,0.292979,0.116434,0.161078,0.125013,0.071272,-0.140531,0.084032,-0.196106,0.145990,0.096639,-0.239243,-0.154823,0.034951
-0.025940,-0.002556,0.279142,0.158087,0.112056,0.285407,0.169459,-0.096655,0.276768,-0.221339,0.091544,0.281516,-0.209967,-0.117168,0.272877,0.125238,0.163598,0.097580,0.059008,-0.138662,0.045633,-0.203430,0.146947,0.067207,-0.238062,-0.153615,0.015822
-0.028526,-0.001305,0.259170,0.156236,0.112280,0.260824,0.166250,-0.096558,0.253687,-0.223303,0.093949,0.264653,-0.213288,-0.114889,0.257516,0.110381,0.162867,0.048493,0.053258,-0.139378,0.015892,-0.232531,0.146637,0.042246,-0.237290,-0.153314,0.015988
-0.028755,0.002861,0.240334,0.155661,0.116981,0.237427,0.166213,-0.091917,0.233564,-0.223723,0.097639,0.247104,-0.213171,-0.111259,0.243241,0.093391,0.163446,0.016029,0.052438,-0.139152,0.015755,-0.260602,0.145563,0.016099,-0.236646,-0.153759,0.016014
-0.027611,0.006264,0.228015,0.156796,0.120331,0.223098,0.167343,-0.088601,0.222115,-0.222565,0.101128,0.233914,-0.212017,-0.107803,0.232931,0.092823,0.163585,0.015926,0.052215,-0.138950,0.015790,-0.259505,0.145798,0.015832,-0.235907,-0.153496,0.015806
-0.024658,0.008446,0.220008,0.159743,0.122478,0.214160,0.170305,-0.086454,0.215040,-0.219621,0.103345,0.224977,-0.209059,-0.105586,0.225857,0.092759,0.163764,0.015838,0.053825,-0.138690,0.015835,-0.258468,0.146021,0.018804,-0.235256,-0.153304,0.015864
-0.020958,0.010765,0.212301,0.163453,0.124728,0.205510,0.174008,-0.084184,0.208529,-0.215924,0.105714,0.216073,-0.205369,-0.103198,0.219093,0.092768,0.163928,0.015822,0.061758,-0.138099,0.019538,-0.255991,0.146503,0.029357,-0.234609,-0.153125,0.015865
-0.016846,0.013000,0.204837,0.167575,0.126871,0.196872,0.178114,-0.081997,0.202114,-0.211805,0.107998,0.207560,-0.201267,-0.100870,0.212802,0.092905,0.164082,0.015805,0.072704,-0.137336,0.022868,-0.248384,0.147479,0.040360,-0.233917,-0.152982,0.015862
-0.012619,0.014793,0.198016,0.171827,0.128558,0.189161,0.182326,-0.080257,0.196267,-0.207564,0.109844,0.199766,-0.197065,-0.098971,0.206871,0.093088,0.164234,0.015793,0.087306,-0.136363,0.025968,-0.235887,0.148853,0.049861,-0.233295,-0.152827,0.015816
-0.008286,0.015991,0.192218,0.176191,0.129674,0.182968,0.186647,-0.079096,0.191356,-0.203219,0.111078,0.193080,-0.192763,-0.097692,0.201468,0.093360,0.164353,0.015799,0.106054,-0.135186,0.029335,-0.219611,0.150322,0.056731,-0.232701,-0.152698,0.015754
-0.003792,0.016426,0.187727,0.180698,0.130105,0.178672,0.191150,-0.078647,0.187513,-0.198733,0.111499,0.187942,-0.188281,-0.097252,0.196783,0.093718,0.164400,0.015809,0.127871,-0.133936,0.032308,-0.200561,0.151481,0.058693,-0.232109,-0.152662,0.015735
0.000908,0.016090,0.184577,0.185395,0.129818,0.176107,0.195864,-0.078954,0.184433,-0.194048,0.111135,0.184722,-0.183579,-0.097637,0.193047,0.094132,0.164395,0.015855,0.150087,-0.132827,0.033099,-0.178275,0.152305,0.055235,-0.231548,-0.152654,0.015790
0.005898,0.014923,0.182606,0.190352,0.128763,0.174982,0.200881,-0.080062,0.181784,-0.189086,0.109908,0.183429,-0.178557,-0.098916,0.190231,0.094567,0.164284,0.015902,0.169697,-0.132136,0.029186,-0.150981,0.152962,0.048378,-0.230988,-0.152772,0.015840
0.011429,0.013039,0.181418,0.195838,0.127000,0.174552,0.206426,-0.081886,0.178894,-0.183569,0.107964,0.183942,-0.172980,-0.100923,0.188283,0.095041,0.164113,0.015926,0.181337,-0.132061,0.016009,-0.119068,0.153790,0.041475,-0.230463,-0.152938,0.015874
0.017059,0.011330,0.181105,0.201458,0.125359,0.175135,0.212049,-0.083563,0.177177,-0.177931,0.106222,0.185034,-0.167339,-0.102699,0.187076,0.095574,0.163945,0.015925,0.181771,-0.132185,0.015889,-0.088065,0.154827,0.035457,-0.230022,-0.153061,0.015853
0.022232,0.010986,0.181582,0.206643,0.125037,0.176453,0.217233,-0.083891,0.177817,-0.172769,0.105863,0.185347,-0.162179,-0.103064,0.186710,0.096035,0.163892,0.015930,0.182261,-0.132229,0.016003,-0.067462,0.155671,0.026045,-0.229712,-0.153112,0.015838
0.026978,0.011955,0.180945,0.211417,0.125960,0.175826,0.221973,-0.082962,0.178033,-0.168018,0.106872,0.183857,-0.157462,-0.102049,0.186064,0.093959,0.163856,0.016790,0.182713,-0.132167,0.015999,-0.061193,0.156007,0.015893,-0.228516,-0.152949,0.015782
0.031418,0.012741,0.179814,0.215857,0.126733,0.174408,0.226417,-0.082180,0.177301,-0.163582,0.107662,0.182327,-0.153021,-0.101251,0.185220,0.091376,0.163837,0.021589,0.183117,-0.132116,0.015950,-0.060774,0.156067,0.015914,-0.221799,-0.152587,0.015801
0.035843,0.012360,0.179592,0.220295,0.126358,0.174809,0.230840,-0.082565,0.177019,-0.159154,0.107284,0.182166,-0.148610,-0.101638,0.184375,0.098142,0.164092,0.022484,0.183580,-0.132165,0.015896,-0.060325,0.156024,0.015907,-0.210313,-0.152045,0.015831
0.040390,0.011482,0.179503,0.224858,0.125499,0.175907,0.235390,-0.083434,0.176811,-0.154610,0.106398,0.182194,-0.144078,-0.102535,0.183099,0.106494,0.164385,0.024449,0.183988,-0.132230,0.015857,-0.059943,0.155958,0.015927,-0.198253,-0.151498,0.015859
0.044960,0.010391,0.179337,0.229442,0.124422,0.177201,0.239965,-0.084512,0.176568,-0.150045,0.105295,0.182106,-0.139522,-0.103639,0.181473,0.113760,0.164561,0.026302,0.184417,-0.132331,0.015804,-0.059522,0.155865,0.015905,-0.187887,-0.151081,0.015879
0.049461,0.009270,0.179099,0.233951,0.123306,0.178462,0.244473,-0.085618,0.176251,-0.145550,0.104157,0.181946,-0.135029,-0.104766,0.179736,0.120250,0.164682,0.027951,0.184817,-0.132434,0.015739,-0.059130,0.155777,0.015870,-0.179632,-0.150789,0.015900
0.053818,0.008224,0.178876,0.238308,0.122259,0.179704,0.248838,-0.086643,0.175991,-0.141203,0.103092,0.181761,-0.130672,-0.105810,0.178048,0.126411,0.164802,0.029541,0.185192,-0.132520,0.015845,-0.058733,0.155713,0.015816,-0.173068,-0.150580,0.015926
0.058075,0.007278,0.178761,0.242561,0.121300,0.181012,0.253104,-0.087573,0.175950,-0.136955,0.102130,0.181573,-0.126411,-0.106743,0.176510,0.132638,0.164903,0.031221,0.185610,-0.132622,0.015902,-0.058286,0.155640,0.015761,-0.167382,-0.150441,0.015939
0.062164,0.006386,0.178771,0.246625,0.120410,0.182485,0.257216,-0.088426,0.176154,-0.132887,0.101198,0.181388,-0.122297,-0.107638,0.175058,0.139439,0.165026,0.033294,0.185998,-0.132710,0.015937,-0.057900,0.155552,0.015697,-0.161445,-0.150330,0.015955
0.066154,0.005539,0.178875,0.250601,0.119524,0.184153,0.261212,-0.089270,0.176593,-0.128903,0.100348,0.181157,-0.118292,-0.108446,0.173596,0.146809,0.165161,0.035770,0.186349,-0.132794,0.015910,-0.057574,0.155505,0.015627,-0.154659,-0.150125,0.015968
0.070091,0.004761,0.179027,0.254496,0.118725,0.185961,0.265166,-0.090022,0.177269,-0.124984,0.099543,0.180784,-0.114314,-0.109203,0.172093,0.154485,0.165301,0.038501,0.186742,-0.132864,0.015981,-0.057185,0.155434,0.015629,-0.147252,-0.149935,0.015979
0.073929,0.004044,0.179151,0.258293,0.117958,0.187771,0.269009,-0.090737,0.177975,-0.121152,0.098824,0.180328,-0.110436,-0.109871,0.170532,0.162248,0.165457,0.041392,0.187075,-0.132901,0.015991,-0.056870,0.155413,0.015688,-0.139520,-0.149682,0.016240
0.077728,0.003372,0.179255,0.262031,0.117253,0.189498,0.272821,-0.091389,0.178711,-0.117364,0.098134,0.179799,-0.106574,-0.110509,0.169012,0.170162,0.165575,0.044415,0.187465,-0.132962,0.015991,-0.056468,0.155337,0.015736,-0.131759,-0.149536,0.017239
0.081436,0.002762,0.179378,0.265687,0.116581,0.191129,0.276525,-0.092009,0.179404,-0.113653,0.097533,0.179352,-0.102815,-0.111057,0.167627,0.177897,0.165676,0.047500,0.187782,-0.133017,0.015983,-0.056153,0.155296,0.015819,-0.124274,-0.149395,0.018899
0.085152,0.002281,0.179561,0.269348,0.116045,0.192620,0.280236,-0.092498,0.180127,-0.109932,0.097060,0.178996,-0.099045,-0.111482,0.166502,0.185476,0.165770,0.050557,0.188154,-0.133061,0.015922,-0.055775,0.155253,0.015883,-0.116958,-0.149290,0.020933
0.088844,0.001945,0.179811,0.273004,0.115633,0.194009,0.283908,-0.092871,0.180895,-0.106219,0.096762,0.178727,-0.095315,-0.111742,0.165613,0.193216,0.165909,0.053341,0.188459,-0.133086,0.015895,-0.055460,0.155257,0.015935,-0.109658,-0.149138,0.023229
0.092606,0.001678,0.180156,0.276717,0.115307,0.195403,0.287655,-0.093160,0.181756,-0.102444,0.096517,0.178557,-0.091506,-0.111951,0.164909,0.202507,0.166203,0.055190,0.188823,-0.133095,0.015865,-0.055091,0.155255,0.015976,-0.101985,-0.148997,0.025709
0.096420,0.001503,0.180553,0.280496,0.115058,0.196755,0.291442,-0.093382,0.182697,-0.098601,0.096388,0.178410,-0.087656,-0.112052,0.164352,0.214151,0.166681,0.056026,0.189168,-0.133114,0.015825,-0.054749,0.155259,0.016013,-0.093657,-0.148803,0.028243
0.100288,0.001419,0.180900,0.284321,0.114918,0.197965,0.295287,-0.093499,0.183591,-0.094710,0.096337,0.178208,-0.083744,-0.112080,0.163834,0.228283,0.167381,0.056006,0.189491,-0.133113,0.015782,-0.054421,0.155262,0.016032,-0.084430,-0.148567,0.030876
0.104317,0.001396,0.181087,0.288322,0.114821,0.198920,0.299279,-0.093580,0.184304,-0.090646,0.096372,0.177870,-0.079688,-0.112029,0.163254,0.244728,0.168224,0.055327,0.189864,-0.133134,0.015722,-0.054023,0.155271,0.016046,-0.074019,-0.148230,0.033137
0.108536,0.001518,0.181006,0.292510,0.114899,0.199435,0.303474,-0.093492,0.184671,-0.086402,0.096528,0.177340,-0.075438,-0.111862,0.162577,0.262600,0.169261,0.053912,0.190276,-0.133100,0.015654,-0.053607,0.155307,0.016054,-0.062389,-0.147744,0.034713
0.112923,0.001938,0.180579,0.296893,0.115285,0.199251,0.307828,-0.093121,0.184698,-0.081982,0.096997,0.176461,-0.071047,-0.111409,0.161908,0.280485,0.170400,0.050990,0.190626,-0.133092,0.015680,-0.053190,0.155333,0.016046,-0.049627,-0.147065,0.035257
0.117516,0.002785,0.179787,0.301516,0.116116,0.198260,0.312379,-0.092339,0.184362,-0.077348,0.097909,0.175213,-0.066484,-0.110546,0.161314,0.296760,0.171692,0.045099,0.191029,-0.133033,0.015741,-0.052753,0.155415,0.016045,-0.035657,-0.146117,0.034799
0.122269,0.004372,0.178963,0.306367,0.117687,0.196527,0.317053,-0.090878,0.184225,-0.072516,0.099621,0.173701,-0.061830,-0.108943,0.161398,0.309656,0.172972,0.035005,0.191376,-0.132969,0.015785,-0.052215,0.155555,0.015956,-0.020889,-0.144957,0.034644
0.127144,0.007027,0.178372,0.311350,0.120458,0.193953,0.321887,-0.088260,0.184436,-0.067599,0.102313,0.172307,-0.057062,-0.106404,0.162791,0.316542,0.174209,0.019944,0.191863,-0.132694,0.015887,-0.051666,0.155805,0.015881,-0.004902,-0.143535,0.035788
0.132111,0.009590,0.177405,0.316406,0.123150,0.190839,0.326845,-0.085678,0.184017,-0.062623,0.104859,0.170794,-0.052185,-0.103969,0.163972,0.316955,0.174423,0.015895,0.192299,-0.132444,0.015930,-0.051104,0.156028,0.015813,0.013112,-0.142064,0.036245
0.136963,0.011169,0.176985,0.321263,0.124837,0.189403,0.331709,-0.084036,0.184129,-0.057783,0.106375,0.169840,-0.047338,-0.102498,0.164566,0.317224,0.174538,0.015856,0.192715,-0.132261,0.015964,-0.050609,0.156145,0.015805,0.031067,-0.140809,0.034312
0.141815,0.012085,0.176867,0.326119,0.125799,0.188803,0.336564,-0.083092,0.184326,-0.052933,0.107262,0.169408,-0.042488,-0.101629,0.164931,0.317560,0.174597,0.015785,0.193130,-0.132172,0.015954,-0.050143,0.156210,0.015801,0.044566,-0.139913,0.030528
0.146606,0.012619,0.176964,0.330905,0.126359,0.188735,0.341356,-0.082539,0.184619,-0.048143,0.107777,0.169309,-0.037692,-0.101121,0.165193,0.317958,0.174635,0.015774,0.193610,-0.132125,0.016008,-0.049663,0.156242,0.015781,0.053723,-0.139303,0.025142
0.151215,0.012909,0.177057,0.335511,0.126653,0.188818,0.345964,-0.082246,0.184767,-0.043534,0.108064,0.169347,-0.033082,-0.100835,0.165296,0.318337,0.174663,0.015816,0.194039,-0.132092,0.016009,-0.049240,0.156272,0.015762,0.058770,-0.138896,0.017852
0.155548,0.013199,0.177249,0.339865,0.126966,0.188455,0.350323,-0.081936,0.184541,-0.039227,0.108334,0.169957,-0.028769,-0.100568,0.166044,0.318709,0.174655,0.015874,0.194460,-0.132097,0.016016,-0.048861,0.156256,0.015737,0.059224,-0.138863,0.015784
0.159576,0.013496,0.177322,0.343935,0.127286,0.187577,0.354392,-0.081618,0.183751,-0.035239,0.108611,0.170892,-0.024782,-0.100293,0.167066,0.319011,0.174697,0.015854,0.195690,-0.132004,0.015992,-0.048560,0.156299,0.015789,0.059611,-0.138811,0.015740
0.163322,0.013985,0.177370,0.347691,0.127844,0.186612,0.358189,-0.081065,0.183182,-0.031544,0.109034,0.171558,-0.021046,-0.099874,0.168128,0.319281,0.174733,0.015862,0.203347,-0.131616,0.016128,-0.047577,0.156300,0.015747,0.059951,-0.138815,0.015692
0.167084,0.015045,0.177216,0.351450,0.128969,0.185679,0.361969,-0.079953,0.183246,-0.027801,0.110043,0.171187,-0.017283,-0.098878,0.168754,0.319586,0.174852,0.015947,0.218317,-0.130762,0.017217,-0.043041,0.156597,0.015741,0.060314,-0.138699,0.015638
0.170982,0.016632,0.176826,0.355327,0.130647,0.184486,0.365877,-0.078285,0.183734,-0.023913,0.111550,0.169918,-0.013363,-0.097383,0.169166,0.319861,0.174971,0.015963,0.233657,-0.129878,0.019416,-0.036132,0.156996,0.015686,0.060695,-0.138599,0.015602
0.174973,0.018639,0.176262,0.359308,0.132726,0.183028,0.369857,-0.076203,0.184407,-0.019912,0.113481,0.168116,-0.009363,-0.095449,0.169496,0.320145,0.175155,0.015982,0.246834,-0.128995,0.022142,-0.029349,0.157506,0.015647,0.061096,-0.138416,0.015648
0.178955,0.020798,0.175687,0.363288,0.134941,0.181505,0.373817,-0.073961,0.185211,-0.015907,0.115557,0.166164,-0.005378,-0.093345,0.169869,0.320458,0.175360,0.015943,0.257977,-0.128157,0.024994,-0.023541,0.158018,0.015686,0.061470,-0.138226,0.015668
