-0.015984,-0.010338,0.366177,0.178142,0.086126,0.373340,0.169570,-0.122414,0.359128,-0.201538,0.101739,0.373226,-0.210109,-0.106802,0.359014,0.179394,0.143262,0.203228,0.143523,-0.153458,0.161349,-0.171259,0.158555,0.190304,-0.205132,-0.139069,0.160471
-0.021721,-0.014427,0.364069,0.173673,0.079500,0.370408,0.162319,-0.129065,0.358735,-0.205761,0.100211,0.369402,-0.217115,-0.108354,0.357730,0.148235,0.136309,0.194661,0.174685,-0.166846,0.207197,-0.171340,0.153861,0.191884,-0.220185,-0.143418,0.172667
-0.025558,-0.018433,0.358481,0.170058,0.075139,0.362922,0.158202,-0.133625,0.356458,-0.209319,0.096759,0.360504,-0.221175,-0.112004,0.354040,0.116368,0.129270,0.184110,0.168822,-0.176009,0.234907,-0.177535,0.145545,0.197555,-0.251529,-0.149807,0.159665
-0.029518,-0.022636,0.350043,0.166032,0.071106,0.353713,0.154305,-0.137744,0.350726,-0.213342,0.092471,0.349361,-0.225069,-0.116379,0.346374,0.110793,0.122226,0.179462,0.154021,-0.181507,0.228629,-0.185782,0.138722,0.190444,-0.280767,-0.155788,0.137371
-0.034470,-0.026947,0.338858,0.161271,0.066376,0.343046,0.149072,-0.142465,0.341909,-0.218011,0.088571,0.335806,-0.230210,-0.120270,0.334669,0.119487,0.115266,0.173855,0.142042,-0.186820,0.201982,-0.191442,0.133474,0.165682,-0.301447,-0.160449,0.116690
-0.040230,-0.031250,0.324194,0.156074,0.060851,0.329024,0.142547,-0.147911,0.329095,-0.223006,0.085411,0.319293,-0.236534,-0.123351,0.319364,0.129019,0.108093,0.162890,0.132015,-0.192829,0.166145,-0.193668,0.128992,0.130490,-0.307788,-0.164356,0.091432
-0.046730,-0.035568,0.305164,0.150431,0.054660,0.310423,0.134893,-0.153960,0.311298,-0.228353,0.082824,0.299031,-0.243891,-0.125797,0.299905,0.135594,0.100647,0.144703,0.122024,-0.199339,0.129798,-0.194932,0.125061,0.096296,-0.298680,-0.168291,0.061614
-0.053627,-0.039902,0.281574,0.144498,0.048157,0.287352,0.126655,-0.160277,0.288609,-0.233909,0.080473,0.274540,-0.251752,-0.127961,0.275797,0.137716,0.093333,0.117984,0.116726,-0.206187,0.099078,-0.195780,0.121562,0.064873,-0.282763,-0.172398,0.031234
-0.060150,-0.043747,0.254557,0.139292,0.041306,0.260017,0.118306,-0.166835,0.261184,-0.238606,0.079341,0.247929,-0.259593,-0.128800,0.249096,0.134192,0.086508,0.082643,0.119029,-0.213635,0.074497,-0.198006,0.119723,0.032740,-0.277146,-0.174018,0.015869
-0.062889,-0.046524,0.227968,0.138136,0.034900,0.227713,0.113425,-0.172829,0.229227,-0.239203,0.079781,0.226708,-0.263914,-0.127948,0.228223,0.103240,0.083407,0.033520,0.097963,-0.218139,0.040373,-0.195847,0.118858,0.015834,-0.276191,-0.173808,0.015838
-0.059425,-0.049278,0.205521,0.141754,0.031281,0.196667,0.116126,-0.176343,0.196719,-0.234976,0.077787,0.214324,-0.260604,-0.129837,0.214375,0.075021,0.085268,0.016148,0.070806,-0.216589,0.015935,-0.194979,0.118596,0.015896,-0.275265,-0.173872,0.015919
-0.049805,-0.051369,0.192816,0.151069,0.029265,0.179057,0.125409,-0.178353,0.178109,-0.225018,0.075616,0.207524,-0.250678,-0.132002,0.206575,0.075540,0.085141,0.015927,0.071043,-0.216690,0.015988,-0.193905,0.118442,0.015926,-0.274094,-0.174033,0.015753
-0.034882,-0.052826,0.189762,0.165719,0.027796,0.172421,0.140028,-0.179820,0.171859,-0.209791,0.074168,0.207666,-0.235482,-0.133448,0.207104,0.076840,0.085015,0.015874,0.072291,-0.216812,0.015839,-0.192764,0.118377,0.015790,-0.273129,-0.174068,0.015765
-0.016609,-0.054474,0.192618,0.183897,0.026114,0.174065,0.158218,-0.181504,0.174186,-0.191437,0.072557,0.211050,-0.217115,-0.135061,0.211170,0.107259,0.081301,0.022224,0.074023,-0.216979,0.015988,-0.191587,0.118258,0.015772,-0.269690,-0.174468,0.015721
0.003670,-0.056526,0.198623,0.204441,0.023957,0.182672,0.178722,-0.183655,0.183248,-0.171382,0.070602,0.213997,-0.197102,-0.137010,0.214574,0.163397,0.074439,0.038557,0.076023,-0.217195,0.015771,-0.190373,0.118202,0.015828,-0.250292,-0.176771,0.015621
0.024300,-0.059242,0.203959,0.225251,0.021265,0.190606,0.199562,-0.186352,0.191014,-0.150962,0.067867,0.216905,-0.176652,-0.139749,0.217313,0.214296,0.068154,0.056742,0.077938,-0.217443,0.015901,-0.189342,0.118018,0.015794,-0.209196,-0.181915,0.015748
0.044014,-0.062202,0.205145,0.245196,0.017947,0.193190,0.219098,-0.189619,0.192827,-0.131070,0.065214,0.217462,-0.157168,-0.142352,0.217100,0.245095,0.064005,0.056791,0.082791,-0.217979,0.015825,-0.180821,0.117630,0.015560,-0.146647,-0.189131,0.015749
0.062958,-0.065010,0.200831,0.264355,0.014759,0.189997,0.237802,-0.192743,0.188375,-0.111886,0.062723,0.213288,-0.138439,-0.144779,0.211666,0.260352,0.062231,0.044372,0.099149,-0.219477,0.016235,-0.158410,0.116043,0.015562,-0.062856,-0.198772,0.019555
0.082054,-0.067711,0.191725,0.283246,0.012591,0.181022,0.257210,-0.194971,0.178824,-0.093102,0.059549,0.204625,-0.119138,-0.148012,0.202427,0.266349,0.062131,0.028823,0.125089,-0.222479,0.015652,-0.127258,0.111648,0.015297,0.011158,-0.208429,0.038479
0.101273,-0.070076,0.179182,0.301852,0.011344,0.165767,0.276987,-0.196369,0.164498,-0.074442,0.056217,0.193865,-0.099306,-0.151496,0.192596,0.265880,0.062340,0.015967,0.139736,-0.224856,0.023985,-0.096834,0.105764,0.015187,0.059238,-0.215385,0.050878
