-0.003109,0.018326,0.341119,0.184495,0.126587,0.352314,0.189090,-0.082162,0.339373,-0.195308,0.118813,0.342866,-0.190713,-0.089935,0.329924,0.174622,0.183114,0.171721,0.193823,-0.116260,0.156361,-0.168565,0.176329,0.159332,-0.146606,-0.121607,0.121748
-0.003794,0.028069,0.329090,0.182496,0.138471,0.341278,0.189565,-0.070175,0.327800,-0.197153,0.126312,0.330379,-0.190084,-0.082334,0.316901,0.174461,0.195476,0.160062,0.182789,-0.104709,0.153392,-0.161620,0.185523,0.137860,-0.196353,-0.114251,0.102262
-0.005312,0.037720,0.312908,0.180295,0.149149,0.326131,0.188639,-0.059342,0.311072,-0.199263,0.134781,0.314744,-0.190919,-0.073709,0.299685,0.182599,0.207140,0.155904,0.175515,-0.093052,0.139114,-0.162529,0.196414,0.113183,-0.215798,-0.104033,0.074330
-0.008211,0.047272,0.292320,0.177412,0.158531,0.306697,0.185720,-0.049812,0.289703,-0.202142,0.144355,0.294937,-0.193834,-0.063988,0.277944,0.188926,0.217699,0.146442,0.174262,-0.081822,0.117036,-0.160661,0.208601,0.087073,-0.212134,-0.091643,0.048534
-0.011139,0.056839,0.267614,0.174814,0.167329,0.283570,0.182481,-0.040842,0.264320,-0.204759,0.154520,0.270908,-0.197092,-0.053651,0.251657,0.183133,0.228523,0.119054,0.173519,-0.070893,0.091797,-0.158763,0.221544,0.058357,-0.201248,-0.077938,0.018723
-0.013100,0.066750,0.241252,0.172862,0.177802,0.252514,0.180598,-0.030800,0.238731,-0.206797,0.164299,0.243773,-0.199061,-0.044303,0.229989,0.168505,0.234888,0.075930,0.173355,-0.065083,0.063677,-0.161750,0.226221,0.021737,-0.201267,-0.075815,0.015839
-0.011929,0.075890,0.217090,0.173309,0.188698,0.215460,0.182316,-0.020177,0.208074,-0.206173,0.171957,0.226106,-0.197166,-0.036919,0.218720,0.123871,0.239196,0.014420,0.147388,-0.060722,0.024768,-0.161046,0.226862,0.015763,-0.200412,-0.075404,0.015806
-0.007040,0.082108,0.196587,0.177456,0.195140,0.181553,0.186721,-0.013845,0.179531,-0.200801,0.178061,0.213642,-0.191536,-0.030924,0.211621,0.121725,0.239768,0.015925,0.137278,-0.059951,0.015884,-0.160032,0.227278,0.015757,-0.200418,-0.074926,0.016264
0.001322,0.086487,0.183815,0.185452,0.199060,0.162264,0.194654,-0.009924,0.164609,-0.192010,0.182898,0.203021,-0.182809,-0.026086,0.205366,0.122050,0.240122,0.015837,0.137760,-0.059595,0.015906,-0.158843,0.227756,0.015906,-0.199484,-0.074444,0.015890
0.012352,0.090294,0.177235,0.196387,0.202424,0.152764,0.205611,-0.006475,0.159131,-0.180907,0.187063,0.195340,-0.171684,-0.021837,0.201707,0.135809,0.241274,0.021833,0.138792,-0.059309,0.015811,-0.157617,0.228136,0.015837,-0.197720,-0.074064,0.019190
