0.012594,-0.003105,0.345507,0.206132,0.094281,0.355508,0.198640,-0.114583,0.346323,-0.173452,0.108373,0.344691,-0.180945,-0.100491,0.335506,0.199257,0.149884,0.131906,0.204615,-0.152275,0.163366,-0.143204,0.161614,0.144515,-0.155266,-0.137938,0.130925
0.018177,-0.004215,0.336470,0.212670,0.091024,0.348436,0.203021,-0.117672,0.337600,-0.166667,0.109242,0.335341,-0.176316,-0.099455,0.324505,0.231287,0.147101,0.129310,0.215797,-0.153712,0.142882,-0.119312,0.163381,0.127941,-0.112873,-0.137371,0.120805
0.024007,-0.005245,0.322764,0.218809,0.089138,0.336364,0.208381,-0.119458,0.324397,-0.160367,0.108968,0.321130,-0.170795,-0.099629,0.309163,0.263932,0.144612,0.124614,0.228501,-0.155102,0.133630,-0.083370,0.162583,0.113998,-0.091913,-0.137962,0.114084
0.030795,-0.006271,0.305117,0.225780,0.087439,0.320620,0.214787,-0.121080,0.307820,-0.153196,0.108537,0.302414,-0.164190,-0.099981,0.289614,0.286151,0.142760,0.110381,0.230561,-0.155914,0.118918,-0.051184,0.161238,0.099099,-0.076545,-0.138512,0.099193
0.038590,-0.007389,0.283367,0.233860,0.085235,0.301584,0.221974,-0.123133,0.287229,-0.144793,0.108355,0.279505,-0.156679,-0.100013,0.265151,0.297059,0.141908,0.088974,0.220250,-0.155504,0.096165,-0.026662,0.161023,0.079550,-0.059707,-0.138330,0.078675
0.046859,-0.008514,0.257628,0.242597,0.082504,0.278687,0.229323,-0.125659,0.262665,-0.135605,0.108630,0.252591,-0.148879,-0.099533,0.236569,0.301339,0.140901,0.064752,0.208791,-0.155277,0.071048,-0.008210,0.161384,0.055084,-0.044799,-0.137818,0.054313
0.055163,-0.009571,0.228454,0.251480,0.079567,0.252014,0.236465,-0.128418,0.235240,-0.126139,0.109276,0.221668,-0.141155,-0.098709,0.204894,0.301666,0.139187,0.034675,0.201095,-0.155847,0.040156,0.009325,0.161088,0.024821,-0.034497,-0.137582,0.024582
0.062817,-0.010769,0.197940,0.259545,0.077110,0.222770,0.243496,-0.130610,0.203807,-0.117862,0.109072,0.192074,-0.133911,-0.098648,0.173111,0.300167,0.138637,0.015840,0.198381,-0.155742,0.015883,0.014630,0.160698,0.015836,-0.032546,-0.137912,0.016019
0.068889,-0.011246,0.175450,0.265748,0.076367,0.200177,0.249616,-0.131111,0.178790,-0.111839,0.108619,0.172109,-0.127971,-0.098859,0.150722,0.299086,0.138580,0.016070,0.198161,-0.156135,0.015786,0.015150,0.160657,0.016073,-0.032024,-0.138271,0.016115
0.074170,-0.010265,0.159618,0.271075,0.077302,0.184142,0.254900,-0.130140,0.162443,-0.106560,0.109609,0.156794,-0.122735,-0.097833,0.135094,0.298411,0.138584,0.016099,0.198291,-0.156212,0.015709,0.015726,0.160627,0.016092,-0.031793,-0.138301,0.015993
0.079139,-0.008968,0.147628,0.276002,0.078654,0.172295,0.259847,-0.128854,0.151219,-0.101570,0.110918,0.144037,-0.117724,-0.096590,0.122961,0.298050,0.138631,0.016012,0.198602,-0.156160,0.015866,0.016061,0.160578,0.016069,-0.031587,-0.138248,0.015949
0.084028,-0.008228,0.138335,0.280792,0.079338,0.163974,0.264655,-0.128195,0.143138,-0.096599,0.111739,0.133532,-0.112735,-0.095795,0.112696,0.297956,0.138671,0.016043,0.199025,-0.156143,0.016003,0.016352,0.160566,0.016054,-0.031394,-0.138223,0.015969
0.088949,-0.007957,0.131430,0.285585,0.079477,0.158458,0.269451,-0.128051,0.137566,-0.091554,0.112136,0.125294,-0.107687,-0.095392,0.104401,0.298071,0.138657,0.016070,0.199327,-0.156181,0.016039,0.016684,0.160534,0.016062,-0.031177,-0.138254,0.015974
0.093912,-0.008030,0.126790,0.290418,0.079241,0.155252,0.274279,-0.128260,0.134099,-0.086456,0.112200,0.119481,-0.102595,-0.095301,0.098328,0.298347,0.138634,0.016084,0.199565,-0.156241,0.016092,0.017066,0.160512,0.016082,-0.030861,-0.138310,0.016004
0.098901,-0.008339,0.124337,0.295300,0.078798,0.153930,0.279162,-0.128674,0.132496,-0.081360,0.111996,0.116178,-0.097497,-0.095476,0.094743,0.298739,0.138599,0.016098,0.199965,-0.156317,0.016096,0.017523,0.160476,0.016070,-0.030425,-0.138386,0.015998
0.103873,-0.008846,0.123990,0.300207,0.078212,0.154241,0.284081,-0.129234,0.132549,-0.076334,0.111542,0.115431,-0.092460,-0.095905,0.093739,0.299213,0.138568,0.016101,0.200491,-0.156392,0.016084,0.018064,0.160430,0.016043,-0.029763,-0.138477,0.015932
0.108739,-0.009529,0.125494,0.305063,0.077475,0.155965,0.288928,-0.129946,0.134040,-0.071449,0.110888,0.116948,-0.087584,-0.096533,0.095023,0.299760,0.138516,0.016062,0.200974,-0.156471,0.016038,0.018660,0.160390,0.015982,-0.029008,-0.138560,0.015844
0.113410,-0.010380,0.128529,0.309754,0.076609,0.158908,0.293621,-0.130786,0.136736,-0.066802,0.110026,0.120322,-0.082935,-0.097369,0.098149,0.300323,0.138464,0.016029,0.201406,-0.156548,0.015978,0.019267,0.160339,0.015913,-0.027959,-0.138703,0.015953
0.117822,-0.011349,0.132997,0.314239,0.075649,0.162881,0.298085,-0.131724,0.140517,-0.062440,0.109026,0.125476,-0.078594,-0.098347,0.103112,0.300891,0.138387,0.015934,0.201782,-0.156646,0.016020,0.019868,0.160294,0.015793,-0.026689,-0.138858,0.016108
0.122009,-0.012455,0.138776,0.318541,0.074572,0.167805,0.302354,-0.132771,0.145191,-0.058335,0.107861,0.132361,-0.074522,-0.099482,0.109746,0.301479,0.138337,0.015833,0.202128,-0.156706,0.015940,0.020424,0.160295,0.015684,-0.025466,-0.138959,0.016133
0.125998,-0.013550,0.145722,0.322674,0.073565,0.173481,0.306446,-0.133772,0.150847,-0.054450,0.106673,0.140597,-0.070678,-0.100665,0.117963,0.302069,0.138262,0.015685,0.202457,-0.156759,0.015894,0.020893,0.160262,0.015758,-0.024337,-0.139040,0.016183
0.129774,-0.014595,0.153813,0.326604,0.072670,0.179968,0.310347,-0.134683,0.157495,-0.050798,0.105493,0.150130,-0.067055,-0.101860,0.127657,0.302656,0.138212,0.015649,0.202773,-0.156751,0.015843,0.021260,0.160254,0.015832,-0.023471,-0.139055,0.016222
0.133374,-0.015545,0.163250,0.330349,0.071941,0.187500,0.314086,-0.135459,0.165465,-0.047338,0.104369,0.161036,-0.063602,-0.103030,0.139001,0.303257,0.138169,0.015637,0.203108,-0.156698,0.015784,0.021487,0.160240,0.015868,-0.023011,-0.139018,0.016262
0.136811,-0.016331,0.174215,0.333947,0.071451,0.195970,0.317680,-0.136029,0.174707,-0.044057,0.103367,0.173723,-0.060324,-0.104113,0.152460,0.303840,0.138122,0.015607,0.203466,-0.156612,0.015764,0.021542,0.160230,0.015856,-0.022774,-0.138927,0.016275
0.139868,-0.016888,0.186143,0.337175,0.071507,0.203390,0.321042,-0.136087,0.183163,-0.041306,0.102311,0.189124,-0.057439,-0.105283,0.168897,0.304387,0.138145,0.015693,0.203734,-0.156453,0.015683,0.016078,0.160289,0.018383,-0.022821,-0.138896,0.016194
0.142526,-0.016987,0.198127,0.339953,0.072161,0.208916,0.323948,-0.135567,0.190003,-0.038896,0.101593,0.206251,-0.054902,-0.106134,0.187337,0.304835,0.138224,0.015764,0.204008,-0.156227,0.015683,-0.003044,0.161032,0.025805,-0.023141,-0.138767,0.016143
0.144791,-0.016800,0.209196,0.342160,0.073030,0.213341,0.326261,-0.134823,0.195767,-0.036679,0.101223,0.222625,-0.052578,-0.106630,0.205050,0.305178,0.138304,0.015822,0.204340,-0.156021,0.015749,-0.020174,0.161589,0.034768,-0.023621,-0.138615,0.016120
0.146767,-0.016594,0.219107,0.343927,0.073775,0.217499,0.328122,-0.134179,0.201065,-0.034587,0.100991,0.237149,-0.050393,-0.106963,0.220715,0.305480,0.138355,0.015852,0.205014,-0.155897,0.015718,-0.029173,0.161843,0.040494,-0.024134,-0.138509,0.016075
0.148458,-0.016628,0.227506,0.345364,0.074115,0.221599,0.329622,-0.133897,0.205850,-0.032706,0.100640,0.249162,-0.048448,-0.107371,0.233413,0.305771,0.138394,0.015900,0.206748,-0.155924,0.015874,-0.030766,0.161894,0.041919,-0.024618,-0.138426,0.016032
0.149954,-0.016861,0.233982,0.346637,0.074125,0.225130,0.330925,-0.133913,0.209706,-0.031018,0.100191,0.258258,-0.046730,-0.107847,0.242835,0.306025,0.138403,0.015966,0.208015,-0.155973,0.016000,-0.028639,0.161813,0.041131,-0.025006,-0.138374,0.015987
0.151203,-0.017258,0.237953,0.347708,0.073898,0.227114,0.332006,-0.134141,0.211695,-0.029601,0.099626,0.264211,-0.045303,-0.108413,0.248791,0.306200,0.138383,0.015979,0.208155,-0.155981,0.015844,-0.024739,0.161602,0.039717,-0.025246,-0.138374,0.015960
0.152032,-0.017792,0.238795,0.348414,0.073473,0.226722,0.332685,-0.134536,0.210932,-0.028622,0.098952,0.266659,-0.044351,-0.109057,0.250868,0.306243,0.138370,0.015993,0.208183,-0.156022,0.015847,-0.019372,0.161312,0.038117,-0.025293,-0.138376,0.015961
0.152302,-0.018391,0.236270,0.348718,0.072715,0.223568,0.332680,-0.135207,0.206969,-0.028077,0.098426,0.265572,-0.044115,-0.109497,0.248973,0.306138,0.138301,0.015984,0.208111,-0.156070,0.015840,-0.013506,0.161301,0.036728,-0.023533,-0.138207,0.015906
0.151908,-0.018955,0.230465,0.348424,0.071897,0.217482,0.331968,-0.135900,0.199753,-0.028153,0.097990,0.261177,-0.044608,-0.109807,0.243447,0.305866,0.138219,0.015949,0.207918,-0.156139,0.015810,-0.007613,0.161421,0.034963,-0.021019,-0.138048,0.016254
0.150823,-0.019310,0.221750,0.347327,0.071497,0.208280,0.330642,-0.136178,0.189376,-0.028996,0.097558,0.254124,-0.045681,-0.110117,0.235220,0.306666,0.138063,0.015866,0.207708,-0.156277,0.015716,-0.003529,0.161409,0.033168,-0.019886,-0.138027,0.016096
0.148885,-0.019356,0.210610,0.345345,0.071463,0.196593,0.328454,-0.136068,0.176343,-0.030685,0.097357,0.244876,-0.047576,-0.110175,0.224626,0.307401,0.138012,0.015762,0.207402,-0.156352,0.015657,-0.000873,0.161687,0.030256,-0.018844,-0.137978,0.016065
0.146171,-0.018742,0.198698,0.342440,0.072274,0.183346,0.325502,-0.135174,0.162294,-0.033160,0.097690,0.235101,-0.050098,-0.109757,0.214049,0.306694,0.138042,0.015674,0.207172,-0.156465,0.015661,-0.001658,0.162184,0.025876,-0.018558,-0.138075,0.016069
0.143452,-0.017284,0.188690,0.339578,0.073873,0.172369,0.322708,-0.133605,0.151565,-0.035803,0.099036,0.225815,-0.052673,-0.108442,0.205010,0.306102,0.138136,0.015667,0.206994,-0.156396,0.015667,-0.003067,0.163257,0.015835,-0.018392,-0.138111,0.016069
0.142236,-0.015915,0.183219,0.338612,0.074993,0.168617,0.321780,-0.132568,0.148618,-0.037308,0.100738,0.217821,-0.054141,-0.106822,0.197822,0.305869,0.138190,0.015710,0.206983,-0.156257,0.015669,-0.002744,0.163191,0.015979,-0.018259,-0.138032,0.016096
