-0.011122,-0.000231,0.328321,0.178656,0.104465,0.320297,0.178843,-0.104725,0.322361,-0.201087,0.104263,0.334280,-0.200900,-0.104926,0.336344,0.182598,0.148165,0.142419,0.164285,-0.151800,0.159208,-0.224282,0.148148,0.177483,-0.214393,-0.151910,0.182430
-0.015177,-0.001068,0.313815,0.174436,0.103632,0.302579,0.174343,-0.105544,0.299392,-0.204697,0.103408,0.328237,-0.204789,-0.105768,0.325050,0.191009,0.152266,0.093419,0.182511,-0.148856,0.158423,-0.229337,0.152416,0.095742,-0.195071,-0.147772,0.098208
-0.018103,-0.001148,0.293178,0.171129,0.103654,0.277396,0.171191,-0.105537,0.275510,-0.207396,0.103241,0.310846,-0.207334,-0.105951,0.308961,0.168965,0.151097,0.056375,0.189866,-0.149731,0.136523,-0.198405,0.151253,0.027069,-0.195830,-0.148988,0.041411
-0.020880,-0.002357,0.272047,0.166616,0.103985,0.248012,0.168085,-0.105180,0.244460,-0.209845,0.100465,0.299633,-0.208376,-0.108700,0.296081,0.139852,0.153160,0.018059,0.189320,-0.148012,0.098609,-0.198603,0.150820,0.015879,-0.197396,-0.149321,0.015795
-0.019976,-0.004284,0.256214,0.164879,0.102459,0.217796,0.166132,-0.106667,0.212364,-0.206083,0.098099,0.300064,-0.204830,-0.111027,0.294633,0.138218,0.153008,0.015959,0.149574,-0.147791,0.041397,-0.198448,0.150992,0.015882,-0.197114,-0.149202,0.015713
-0.017149,-0.005627,0.242087,0.164233,0.101785,0.191053,0.165460,-0.107297,0.184136,-0.199758,0.096044,0.300037,-0.198531,-0.113038,0.293120,0.137026,0.152894,0.015934,0.106537,-0.147548,0.015751,-0.184881,0.150739,0.023975,-0.196604,-0.149324,0.015668
-0.012695,-0.006178,0.229967,0.165393,0.101792,0.169401,0.166605,-0.107259,0.161590,-0.191995,0.094903,0.298344,-0.190783,-0.114148,0.290534,0.136360,0.152841,0.015903,0.101672,-0.147672,0.015831,-0.144909,0.150802,0.026847,-0.195964,-0.149387,0.015576
-0.005920,-0.005938,0.218990,0.170213,0.102277,0.153357,0.171430,-0.106767,0.145360,-0.183271,0.094892,0.292620,-0.182054,-0.114152,0.284623,0.136371,0.152822,0.015894,0.101059,-0.147711,0.015985,-0.107850,0.150757,0.032719,-0.194997,-0.149425,0.015746
0.002710,-0.005562,0.208320,0.177728,0.102753,0.139923,0.178905,-0.106287,0.131827,-0.173484,0.095164,0.284812,-0.172307,-0.113876,0.276716,0.136933,0.152810,0.015928,0.102200,-0.147718,0.016006,-0.082936,0.150810,0.035596,-0.193830,-0.149381,0.015907
0.012306,-0.005411,0.197929,0.186902,0.103031,0.128662,0.188054,-0.105996,0.120234,-0.163442,0.095174,0.275624,-0.162289,-0.113853,0.267196,0.137900,0.152796,0.015889,0.103475,-0.147747,0.015996,-0.070704,0.150931,0.033618,-0.192562,-0.149381,0.016042
0.022089,-0.005714,0.187782,0.197487,0.102811,0.120709,0.198465,-0.106178,0.111366,-0.154287,0.094749,0.264199,-0.153309,-0.114240,0.254856,0.139221,0.152727,0.015743,0.104904,-0.147841,0.015836,-0.068670,0.151185,0.028459,-0.190953,-0.149235,0.016030
0.031549,-0.006376,0.177893,0.209516,0.101769,0.117282,0.209728,-0.107136,0.106191,-0.146629,0.094384,0.249594,-0.146417,-0.114522,0.238504,0.140737,0.152592,0.015962,0.106301,-0.147953,0.015737,-0.074253,0.152009,0.022840,-0.184977,-0.148243,0.015629
0.040459,-0.006794,0.168064,0.222254,0.100607,0.118499,0.221821,-0.108214,0.105911,-0.140903,0.094626,0.230216,-0.141337,-0.114195,0.217628,0.142168,0.152481,0.016047,0.107545,-0.148082,0.015873,-0.081239,0.152880,0.017120,-0.170029,-0.147533,0.016324
0.048908,-0.006786,0.157838,0.234342,0.100024,0.122528,0.234042,-0.108747,0.109150,-0.136226,0.095175,0.206526,-0.136526,-0.113597,0.193148,0.145099,0.152530,0.015879,0.108560,-0.148144,0.016046,-0.084624,0.152863,0.015839,-0.145456,-0.147985,0.019260
