-0.011513,0.003609,0.362848,0.180588,0.104268,0.360332,0.176285,-0.104674,0.369780,-0.199310,0.111892,0.355916,-0.203613,-0.097050,0.365365,0.172458,0.140332,0.147842,0.157371,-0.159701,0.150629,-0.165792,0.146306,0.125900,-0.184350,-0.151672,0.172560
-0.015968,0.005032,0.361557,0.176981,0.104064,0.359508,0.170882,-0.104805,0.369565,-0.202819,0.114868,0.353550,-0.208918,-0.094001,0.363607,0.166434,0.138606,0.125078,0.147408,-0.160624,0.141473,-0.169233,0.147552,0.107287,-0.182583,-0.150939,0.142498
-0.019150,0.006332,0.355273,0.174800,0.103412,0.354902,0.166495,-0.105362,0.365362,-0.204794,0.118026,0.345183,-0.213100,-0.090747,0.355643,0.147844,0.137668,0.108226,0.113301,-0.160837,0.124864,-0.179367,0.149479,0.084130,-0.184558,-0.149270,0.119222
-0.022430,0.007622,0.344724,0.172618,0.102464,0.346160,0.161790,-0.106158,0.357305,-0.206650,0.121402,0.332143,-0.217479,-0.087220,0.343287,0.130668,0.136655,0.092277,0.083796,-0.160954,0.108936,-0.192608,0.151703,0.059848,-0.190093,-0.147313,0.098142
-0.026207,0.008930,0.330148,0.169908,0.101506,0.333286,0.156527,-0.106924,0.345224,-0.208941,0.124784,0.315073,-0.222322,-0.083646,0.327011,0.119222,0.135453,0.072692,0.064137,-0.161108,0.092102,-0.206740,0.154268,0.035844,-0.195267,-0.145396,0.075668
-0.030540,0.010006,0.312083,0.166282,0.101042,0.315863,0.151187,-0.107221,0.328642,-0.212268,0.127233,0.295524,-0.227363,-0.081030,0.308303,0.112265,0.134152,0.047613,0.053037,-0.161452,0.072922,-0.213158,0.155800,0.016009,-0.200419,-0.144390,0.051591
-0.034668,0.009567,0.293087,0.162191,0.100605,0.293154,0.147344,-0.107667,0.306077,-0.216680,0.126802,0.280097,-0.231527,-0.081470,0.293019,0.104320,0.133584,0.022419,0.042824,-0.161988,0.046284,-0.212085,0.155715,0.015594,-0.204475,-0.145102,0.034323
-0.037865,0.006664,0.275397,0.159133,0.097381,0.273469,0.144115,-0.110992,0.284428,-0.219844,0.124320,0.266365,-0.234862,-0.084052,0.277324,0.103196,0.133502,0.016007,0.047740,-0.163667,0.018420,-0.211195,0.156147,0.015743,-0.204757,-0.145620,0.015551
-0.039581,0.003750,0.264356,0.157402,0.094496,0.262351,0.142444,-0.113974,0.271378,-0.221606,0.121473,0.257335,-0.236564,-0.086996,0.266362,0.102448,0.133377,0.015905,0.046775,-0.163785,0.015809,-0.210780,0.155847,0.015793,-0.204042,-0.145786,0.015852
-0.040581,0.001984,0.258555,0.156368,0.092813,0.257051,0.141489,-0.115714,0.264790,-0.222651,0.119681,0.252320,-0.237530,-0.088845,0.260059,0.102130,0.133328,0.015846,0.051464,-0.164121,0.015965,-0.211299,0.155802,0.018792,-0.203665,-0.145924,0.015772
-0.041306,0.000610,0.255375,0.155625,0.091492,0.254986,0.140772,-0.117074,0.261648,-0.223383,0.118295,0.249101,-0.238236,-0.090271,0.255763,0.101941,0.133263,0.015824,0.057335,-0.164481,0.018709,-0.211137,0.155814,0.023797,-0.203448,-0.146004,0.015731
-0.041763,-0.000439,0.253875,0.155139,0.090503,0.254514,0.140328,-0.118091,0.260328,-0.223855,0.117214,0.247421,-0.238665,-0.091380,0.253235,0.101898,0.133213,0.015835,0.063285,-0.164860,0.021498,-0.208578,0.155637,0.029503,-0.203322,-0.146092,0.015707
