0.002327,0.016830,0.349098,0.195780,0.114020,0.362196,0.188508,-0.094353,0.345087,-0.183854,0.128014,0.353108,-0.191126,-0.080359,0.335999,0.193843,0.174012,0.188104,0.183504,-0.124698,0.161053,-0.142896,0.188030,0.160497,-0.177089,-0.109545,0.129753
0.003915,0.026224,0.340466,0.198500,0.121093,0.353791,0.188760,-0.087172,0.336602,-0.180930,0.139620,0.344331,-0.190671,-0.068645,0.327142,0.184379,0.183304,0.161190,0.198715,-0.118065,0.152114,-0.124425,0.198144,0.156387,-0.154734,-0.099157,0.123318
0.005874,0.035749,0.327910,0.201288,0.128974,0.340697,0.189714,-0.079285,0.324598,-0.177967,0.150783,0.331222,-0.189541,-0.057475,0.315124,0.169890,0.192610,0.130658,0.210651,-0.111891,0.140738,-0.092435,0.205971,0.146411,-0.141322,-0.089973,0.110250
0.007928,0.045135,0.312287,0.203963,0.137114,0.324590,0.191013,-0.071096,0.308914,-0.175157,0.161367,0.315660,-0.188107,-0.046843,0.299985,0.166548,0.202124,0.098574,0.218687,-0.104312,0.120695,-0.065287,0.214015,0.132162,-0.129957,-0.080178,0.088166
0.010197,0.054354,0.293526,0.206691,0.145393,0.305480,0.192732,-0.062711,0.289271,-0.172338,0.171418,0.297780,-0.186298,-0.036685,0.281571,0.175920,0.211683,0.067486,0.219772,-0.094552,0.088184,-0.049255,0.223480,0.109956,-0.119585,-0.069523,0.059116
0.012944,0.063410,0.271092,0.209844,0.153561,0.283115,0.194986,-0.054362,0.265456,-0.169097,0.181182,0.276728,-0.183955,-0.026741,0.259069,0.190648,0.221490,0.037880,0.209968,-0.082466,0.045321,-0.046356,0.234931,0.079029,-0.108763,-0.058062,0.026157
0.016062,0.072300,0.245854,0.213298,0.162018,0.255333,0.197709,-0.046124,0.241241,-0.165585,0.190724,0.250466,-0.181174,-0.017418,0.236375,0.196561,0.225146,0.016154,0.201208,-0.076787,0.015549,-0.051527,0.242106,0.040084,-0.104285,-0.053938,0.016008
0.018480,0.080091,0.226510,0.215433,0.170631,0.233812,0.200475,-0.037887,0.225992,-0.163514,0.198070,0.227028,-0.178473,-0.010448,0.219209,0.195441,0.225838,0.015823,0.187889,-0.074704,0.015875,-0.059882,0.244151,0.015920,-0.103276,-0.053815,0.015858
0.019716,0.085222,0.213520,0.216643,0.175992,0.218196,0.201772,-0.032653,0.214963,-0.162340,0.203098,0.212077,-0.177210,-0.005548,0.208845,0.194667,0.226266,0.015792,0.169826,-0.072865,0.016024,-0.059283,0.244363,0.015941,-0.102873,-0.053426,0.015796
0.020511,0.088272,0.202508,0.217463,0.179083,0.204571,0.202574,-0.029587,0.204337,-0.161553,0.206131,0.200679,-0.176442,-0.002538,0.200445,0.194071,0.226529,0.015908,0.153890,-0.071470,0.017902,-0.058944,0.244582,0.015928,-0.102638,-0.053163,0.015793
0.020979,0.089802,0.190917,0.217942,0.180612,0.191020,0.203049,-0.028053,0.192316,-0.161091,0.207657,0.189519,-0.175985,-0.001009,0.190814,0.193632,0.226827,0.016006,0.140390,-0.070231,0.017734,-0.059089,0.244865,0.015900,-0.102642,-0.052897,0.015767
0.021169,0.090094,0.178348,0.218123,0.180916,0.177164,0.203251,-0.027749,0.178760,-0.160914,0.207936,0.177937,-0.175786,-0.000728,0.179533,0.193226,0.227023,0.015934,0.134552,-0.069666,0.015811,-0.059009,0.245000,0.015888,-0.103504,-0.052700,0.015726
0.021152,0.089725,0.165519,0.218108,0.180535,0.163784,0.203225,-0.028131,0.165038,-0.160922,0.207582,0.166000,-0.175805,-0.001084,0.167254,0.192805,0.227017,0.015893,0.134333,-0.069681,0.015783,-0.058954,0.244974,0.015942,-0.106216,-0.052525,0.015629
0.021008,0.089294,0.153450,0.217968,0.180096,0.151755,0.203073,-0.028572,0.152497,-0.161058,0.207161,0.154403,-0.175953,-0.001507,0.155145,0.192953,0.226964,0.015844,0.134209,-0.069709,0.015771,-0.058988,0.244948,0.015939,-0.109118,-0.052340,0.015627
0.020871,0.088995,0.142951,0.217827,0.179812,0.141646,0.202945,-0.028858,0.141999,-0.161203,0.206848,0.143902,-0.176085,-0.001822,0.144256,0.195068,0.226787,0.015639,0.134185,-0.069733,0.015765,-0.059097,0.244915,0.015934,-0.114431,-0.052002,0.015805
0.020806,0.088877,0.134290,0.217778,0.179665,0.133337,0.202864,-0.029003,0.133503,-0.161251,0.206756,0.135078,-0.176165,-0.001912,0.135243,0.198901,0.226489,0.018046,0.134217,-0.069756,0.015761,-0.059244,0.244937,0.015932,-0.123537,-0.051333,0.016793
0.020637,0.088747,0.127431,0.217613,0.179527,0.126870,0.202690,-0.029140,0.126811,-0.161417,0.206634,0.128052,-0.176340,-0.002033,0.127993,0.203342,0.226142,0.024405,0.134274,-0.069782,0.015767,-0.059411,0.244937,0.015929,-0.137668,-0.050333,0.017607
0.020364,0.088503,0.122215,0.217342,0.179281,0.122497,0.202417,-0.029385,0.121985,-0.161690,0.206391,0.122445,-0.176614,-0.002275,0.121934,0.206315,0.225855,0.033053,0.134324,-0.069821,0.015772,-0.059586,0.244915,0.015935,-0.150046,-0.049487,0.018026
0.019944,0.088123,0.118581,0.216919,0.178893,0.120276,0.201994,-0.029770,0.119020,-0.162106,0.206017,0.118143,-0.177031,-0.002646,0.116887,0.207310,0.225619,0.041969,0.134337,-0.069876,0.015777,-0.059761,0.244878,0.015941,-0.159128,-0.048888,0.016180
0.019696,0.087702,0.116514,0.216643,0.178479,0.120046,0.201748,-0.030180,0.117989,-0.162356,0.205584,0.115040,-0.177251,-0.003075,0.112982,0.206927,0.225432,0.049879,0.134329,-0.069927,0.015787,-0.059895,0.244815,0.015932,-0.162464,-0.048740,0.015719
0.019588,0.087273,0.116000,0.216515,0.178022,0.121088,0.201620,-0.030628,0.118234,-0.162443,0.205173,0.113766,-0.177338,-0.003476,0.110913,0.204675,0.225358,0.053735,0.134313,-0.069992,0.015797,-0.059943,0.244764,0.015933,-0.164571,-0.048656,0.015744
0.019347,0.086781,0.116255,0.216240,0.177513,0.122747,0.201370,-0.031124,0.118989,-0.162675,0.204685,0.113521,-0.177545,-0.003952,0.109763,0.201853,0.225305,0.056459,0.134270,-0.070056,0.015807,-0.059972,0.244695,0.015938,-0.167810,-0.048526,0.015790
0.019062,0.086306,0.116899,0.215915,0.177017,0.124745,0.201073,-0.031605,0.120122,-0.162949,0.204216,0.113676,-0.177791,-0.004406,0.109052,0.198325,0.225326,0.057903,0.134215,-0.070112,0.015811,-0.059988,0.244633,0.015941,-0.170405,-0.048442,0.015850
0.018787,0.085871,0.117778,0.215598,0.176563,0.126825,0.200788,-0.032043,0.121439,-0.163213,0.203784,0.114118,-0.178023,-0.004821,0.108732,0.193782,0.225470,0.057943,0.134157,-0.070165,0.015814,-0.059997,0.244571,0.015945,-0.172335,-0.048407,0.015892
0.018535,0.085480,0.118746,0.215301,0.176158,0.128834,0.200529,-0.032432,0.122774,-0.163459,0.203391,0.114719,-0.178231,-0.005199,0.108658,0.188228,0.225745,0.056997,0.134105,-0.070203,0.015816,-0.060002,0.244517,0.015947,-0.173776,-0.048403,0.015926
0.018349,0.085152,0.119717,0.215076,0.175809,0.130701,0.200331,-0.032766,0.124093,-0.163633,0.203070,0.115342,-0.178379,-0.005505,0.108734,0.181684,0.226143,0.055352,0.134060,-0.070237,0.015817,-0.059997,0.244478,0.015950,-0.174604,-0.048418,0.015930
