0.016243,0.012618,0.345044,0.202703,0.122291,0.329370,0.208861,-0.086701,0.336376,-0.176375,0.111937,0.353712,-0.170217,-0.097055,0.360718,0.168797,0.160580,0.144196,0.188313,-0.139065,0.149539,-0.189301,0.151203,0.179248,-0.184436,-0.148434,0.197710
0.024628,0.018593,0.336185,0.209800,0.130207,0.319022,0.218175,-0.078720,0.325661,-0.168920,0.115906,0.346709,-0.160545,-0.093021,0.353348,0.172516,0.168773,0.147552,0.148089,-0.133326,0.127797,-0.187020,0.154328,0.146513,-0.176138,-0.144595,0.182168
0.032516,0.024539,0.323632,0.216722,0.137647,0.305851,0.226754,-0.071229,0.311746,-0.161721,0.120307,0.335518,-0.151689,-0.088569,0.341413,0.174930,0.176448,0.138861,0.113505,-0.127858,0.110885,-0.189111,0.158357,0.117445,-0.164389,-0.139738,0.162893
0.039566,0.030547,0.307988,0.222886,0.145038,0.289912,0.234492,-0.063760,0.295696,-0.155360,0.124854,0.320280,-0.143754,-0.083944,0.326064,0.176455,0.183051,0.111468,0.098732,-0.122492,0.091823,-0.190279,0.162212,0.095082,-0.147721,-0.135070,0.132294
0.046112,0.036596,0.289176,0.228472,0.152592,0.270987,0.241817,-0.056096,0.276976,-0.149593,0.129289,0.301376,-0.136248,-0.079399,0.307366,0.176192,0.189024,0.069362,0.099252,-0.116827,0.066056,-0.188735,0.165763,0.071960,-0.131852,-0.130723,0.096816
0.052452,0.042712,0.266783,0.233569,0.160562,0.248095,0.249115,-0.047953,0.254764,-0.144211,0.133378,0.278802,-0.128665,-0.075137,0.285471,0.172683,0.194284,0.018677,0.112140,-0.110780,0.035425,-0.181159,0.168705,0.043738,-0.122737,-0.127546,0.058748
0.058998,0.047082,0.243434,0.240259,0.164820,0.225451,0.255923,-0.043519,0.236142,-0.137927,0.137683,0.250725,-0.122263,-0.070656,0.261417,0.172261,0.194593,0.015926,0.123512,-0.110413,0.015934,-0.168679,0.168951,0.015757,-0.120559,-0.128511,0.020856
0.067528,0.049427,0.230445,0.248960,0.166979,0.212976,0.264501,-0.041245,0.225847,-0.129446,0.140099,0.235042,-0.113904,-0.068125,0.247913,0.172573,0.194755,0.015839,0.123995,-0.110367,0.016005,-0.167048,0.169409,0.015891,-0.119518,-0.128550,0.015885
0.078552,0.051494,0.225115,0.260110,0.168839,0.207569,0.275497,-0.039301,0.221911,-0.118392,0.142288,0.228320,-0.103006,-0.065852,0.242662,0.173372,0.194905,0.015962,0.138194,-0.109162,0.018313,-0.164911,0.170007,0.017550,-0.118570,-0.128312,0.015853
0.090172,0.053843,0.221099,0.271863,0.171071,0.204155,0.287141,-0.036952,0.220203,-0.106797,0.144637,0.221994,-0.091519,-0.063386,0.238042,0.174255,0.195097,0.016022,0.165122,-0.106715,0.024532,-0.154763,0.172066,0.030721,-0.117755,-0.128152,0.015960
0.102119,0.056251,0.216988,0.283958,0.173308,0.200453,0.299071,-0.034577,0.218343,-0.094832,0.147078,0.215632,-0.079719,-0.060807,0.233523,0.175216,0.195272,0.016058,0.195250,-0.103930,0.031627,-0.134225,0.175228,0.044547,-0.116796,-0.127959,0.016012
0.114334,0.058351,0.212829,0.296278,0.175356,0.197104,0.311292,-0.032396,0.216552,-0.082624,0.149097,0.209106,-0.067610,-0.058655,0.228554,0.176242,0.195494,0.015997,0.229087,-0.100850,0.037659,-0.107345,0.178448,0.052832,-0.115828,-0.127802,0.016024
0.126930,0.059945,0.209061,0.308959,0.176987,0.194646,0.323890,-0.030670,0.215148,-0.070029,0.150560,0.202974,-0.055099,-0.057097,0.223475,0.177314,0.195659,0.015869,0.266038,-0.097733,0.041780,-0.075664,0.181212,0.053767,-0.114892,-0.127672,0.015949
0.139984,0.060865,0.205756,0.322033,0.178072,0.193038,0.336961,-0.029552,0.213866,-0.056993,0.151283,0.197646,-0.042065,-0.056342,0.218474,0.178505,0.195777,0.015892,0.304395,-0.094769,0.043597,-0.036855,0.183414,0.047005,-0.113938,-0.127631,0.015842
0.153625,0.060864,0.202856,0.335648,0.178320,0.192209,0.350625,-0.029373,0.212310,-0.043374,0.151102,0.193402,-0.028397,-0.056591,0.213503,0.179767,0.195809,0.016045,0.339685,-0.092529,0.040917,0.010874,0.185720,0.037652,-0.112961,-0.127620,0.015625
0.167557,0.059988,0.198945,0.349678,0.177397,0.189550,0.364478,-0.030465,0.207959,-0.029365,0.150441,0.189931,-0.014564,-0.057421,0.208341,0.181011,0.195765,0.016065,0.360083,-0.092677,0.025540,0.061474,0.188621,0.031509,-0.110585,-0.127068,0.015634
0.181343,0.059453,0.193297,0.363341,0.177095,0.184444,0.378359,-0.030828,0.201970,-0.015673,0.149734,0.184624,-0.000655,-0.058189,0.202150,0.197131,0.196626,0.016068,0.360178,-0.093536,0.016126,0.099004,0.190169,0.023554,-0.101336,-0.126920,0.015534
0.194443,0.059776,0.188164,0.376319,0.177646,0.179879,0.391545,-0.030265,0.197362,-0.002659,0.149818,0.178967,0.012566,-0.058094,0.196450,0.230184,0.198984,0.017037,0.361058,-0.093472,0.016083,0.109604,0.190057,0.015887,-0.086074,-0.126252,0.015651
0.207184,0.059380,0.185714,0.389106,0.177232,0.178210,0.404250,-0.030787,0.194438,0.010118,0.149546,0.176990,0.025262,-0.058473,0.193219,0.268664,0.201841,0.020155,0.362016,-0.093494,0.015959,0.110770,0.190020,0.015969,-0.062530,-0.124424,0.015664
0.220131,0.058097,0.185048,0.402223,0.175775,0.179087,0.417065,-0.032446,0.192806,0.023197,0.148640,0.177290,0.038039,-0.059582,0.191009,0.296542,0.203820,0.026010,0.363086,-0.093618,0.015827,0.112082,0.190015,0.016035,-0.033237,-0.121873,0.015753
0.233307,0.056368,0.184861,0.415559,0.173883,0.180905,0.430112,-0.034536,0.191602,0.036502,0.147272,0.178120,0.051055,-0.061147,0.188817,0.316000,0.204830,0.030455,0.364189,-0.093786,0.015735,0.113392,0.189933,0.015846,-0.005003,-0.119506,0.016885
0.246552,0.054675,0.184702,0.428906,0.172083,0.182879,0.443266,-0.036479,0.190638,0.049837,0.145830,0.178765,0.064197,-0.062733,0.186525,0.333147,0.205545,0.034152,0.365293,-0.093942,0.015811,0.114647,0.189812,0.015652,0.019674,-0.117630,0.018736
0.259727,0.053355,0.184619,0.442149,0.170674,0.184779,0.456375,-0.037976,0.190038,0.063080,0.144686,0.179200,0.077306,-0.063963,0.184459,0.350458,0.206290,0.037912,0.366435,-0.094067,0.015928,0.115916,0.189739,0.015759,0.039953,-0.116164,0.022437
0.272766,0.052565,0.184730,0.455206,0.169841,0.186494,0.469383,-0.038851,0.189851,0.076149,0.143980,0.179610,0.090326,-0.064712,0.182966,0.369578,0.207265,0.042257,0.367517,-0.094128,0.015962,0.117074,0.189689,0.015923,0.057692,-0.114972,0.028563
0.285706,0.052279,0.185217,0.468164,0.169501,0.188279,0.482287,-0.039212,0.190316,0.089124,0.143771,0.180118,0.103247,-0.064942,0.182156,0.393490,0.208612,0.045735,0.368678,-0.094159,0.015913,0.118235,0.189694,0.015944,0.075713,-0.113787,0.036089
0.298637,0.052355,0.186028,0.481107,0.169525,0.190168,0.495187,-0.039197,0.191298,0.102088,0.143907,0.180758,0.116168,-0.064815,0.181887,0.424308,0.210479,0.048143,0.369827,-0.094157,0.015776,0.119323,0.189732,0.015875,0.097243,-0.112397,0.043135
0.311661,0.052772,0.186737,0.494115,0.169936,0.191624,0.508200,-0.038788,0.192240,0.115121,0.144331,0.181235,0.129206,-0.064393,0.181850,0.459370,0.212727,0.049652,0.371021,-0.094119,0.015894,0.120497,0.189760,0.015891,0.124727,-0.110649,0.046170
0.324944,0.053709,0.186906,0.507411,0.170841,0.192077,0.521457,-0.037886,0.192737,0.128430,0.145304,0.181075,0.142476,-0.063423,0.181735,0.492928,0.214959,0.046587,0.372224,-0.094040,0.015986,0.121651,0.189878,0.015850,0.159384,-0.108276,0.043275
0.338684,0.055462,0.186182,0.521165,0.172599,0.190749,0.535192,-0.036124,0.192337,0.142177,0.147048,0.180027,0.156203,-0.061675,0.181616,0.519674,0.216863,0.034460,0.373444,-0.093891,0.015946,0.122820,0.190051,0.015751,0.199400,-0.105408,0.039505
0.353004,0.058037,0.184457,0.535401,0.175374,0.186577,0.549639,-0.033312,0.190044,0.156369,0.149386,0.178870,0.170608,-0.059300,0.182336,0.528485,0.217628,0.015828,0.374734,-0.093700,0.015899,0.124202,0.190045,0.015851,0.240480,-0.102506,0.037218
0.367149,0.059470,0.183207,0.549573,0.176785,0.183424,0.563812,-0.031891,0.187458,0.170487,0.150832,0.178956,0.184726,-0.057844,0.182989,0.529494,0.217742,0.015961,0.379047,-0.093382,0.015745,0.125230,0.190156,0.015885,0.273827,-0.100268,0.030942
0.380814,0.059459,0.182452,0.563282,0.176704,0.182847,0.577452,-0.031996,0.185737,0.184176,0.150913,0.179168,0.198346,-0.057787,0.182057,0.530697,0.217741,0.015995,0.394226,-0.092349,0.015705,0.127907,0.190390,0.015794,0.287828,-0.099572,0.015819
0.393906,0.059828,0.182069,0.576266,0.177238,0.182850,0.590625,-0.031455,0.185236,0.197186,0.151111,0.178902,0.211545,-0.057582,0.181289,0.531886,0.217836,0.015933,0.420450,-0.090624,0.019060,0.142958,0.191077,0.015981,0.289191,-0.099694,0.015707
0.406815,0.061251,0.182489,0.589193,0.178632,0.183439,0.603509,-0.030057,0.186420,0.210120,0.152558,0.178557,0.224436,-0.056130,0.181538,0.533050,0.217948,0.015860,0.450782,-0.088400,0.025069,0.166784,0.192913,0.022182,0.290339,-0.099539,0.015695
0.419701,0.063389,0.183453,0.602059,0.180801,0.184403,0.616388,-0.027861,0.188806,0.223013,0.154639,0.178101,0.237342,-0.054023,0.182504,0.534271,0.218153,0.015722,0.488389,-0.085577,0.029658,0.193043,0.195021,0.029921,0.291512,-0.099387,0.015856
0.432693,0.065658,0.184452,0.615044,0.183084,0.185177,0.629365,-0.025540,0.191128,0.236022,0.156856,0.177775,0.250343,-0.051769,0.183726,0.535441,0.218364,0.015806,0.521141,-0.082949,0.036740,0.218025,0.197170,0.036671,0.292602,-0.099231,0.015906
0.445747,0.067721,0.185592,0.628120,0.185115,0.185986,0.642385,-0.023472,0.193232,0.249109,0.158915,0.177951,0.263375,-0.049672,0.185198,0.536650,0.218532,0.015865,0.549569,-0.080566,0.044632,0.241442,0.199260,0.042256,0.293666,-0.099066,0.015891
0.458885,0.069394,0.187119,0.641253,0.186796,0.187412,0.655511,-0.021762,0.195481,0.262259,0.160550,0.178758,0.276518,-0.048007,0.186826,0.537801,0.218681,0.015993,0.576772,-0.078327,0.050939,0.265291,0.201199,0.045672,0.294682,-0.098967,0.015943
0.472176,0.070651,0.189163,0.654525,0.188079,0.189807,0.668791,-0.020466,0.198176,0.275560,0.161768,0.180150,0.289826,-0.046777,0.188519,0.539002,0.218794,0.015994,0.607008,-0.076073,0.053959,0.291718,0.203110,0.046682,0.295725,-0.098891,0.015967
0.485710,0.071396,0.191454,0.668018,0.188882,0.192921,0.682324,-0.019673,0.200981,0.289097,0.162465,0.181927,0.303403,-0.046090,0.189987,0.540240,0.218864,0.015837,0.639755,-0.073874,0.053731,0.322730,0.205085,0.045367,0.296745,-0.098864,0.015925
0.499596,0.071540,0.193564,0.681843,0.189099,0.196201,0.696220,-0.019486,0.203283,0.302972,0.162566,0.183846,0.317349,-0.046019,0.190928,0.541516,0.218887,0.015827,0.672433,-0.071909,0.050140,0.359988,0.207292,0.042822,0.297727,-0.098900,0.015837
0.513977,0.071138,0.194890,0.696193,0.188721,0.198481,0.710621,-0.019908,0.203999,0.317334,0.162185,0.185782,0.331761,-0.046444,0.191300,0.542835,0.218862,0.015935,0.700144,-0.070557,0.039539,0.402048,0.209802,0.041524,0.298740,-0.098944,0.015775
0.528748,0.070361,0.194167,0.710948,0.187987,0.197055,0.725504,-0.020678,0.200492,0.331991,0.161400,0.187842,0.346547,-0.047265,0.191280,0.544226,0.218940,0.015957,0.711419,-0.070266,0.016029,0.438767,0.211963,0.038983,0.299715,-0.098988,0.015877
0.543434,0.070444,0.191546,0.725238,0.188702,0.193396,0.740544,-0.019914,0.196480,0.346325,0.160803,0.186613,0.361630,-0.047814,0.189697,0.563868,0.219820,0.016122,0.712455,-0.070220,0.015994,0.461170,0.212505,0.031018,0.302848,-0.100273,0.015860
0.557594,0.071937,0.188223,0.739050,0.190731,0.189882,0.754957,-0.017825,0.193890,0.360232,0.161698,0.182557,0.376138,-0.046858,0.186564,0.594600,0.222071,0.021632,0.713612,-0.069989,0.015910,0.471371,0.212562,0.015858,0.310595,-0.100730,0.015743
