-0.009315,-0.014459,0.353864,0.180026,0.090851,0.343824,0.181143,-0.118199,0.351678,-0.199774,0.089282,0.356050,-0.198657,-0.119768,0.363904,0.161949,0.129564,0.166220,0.166622,-0.170897,0.161692,-0.201366,0.127854,0.172342,-0.193071,-0.172052,0.182061
-0.013977,-0.021897,0.349627,0.175328,0.083063,0.335918,0.176326,-0.125886,0.346125,-0.204280,0.082091,0.353129,-0.203283,-0.126858,0.363336,0.143403,0.120318,0.170153,0.108383,-0.180728,0.161621,-0.212856,0.118477,0.167303,-0.223539,-0.181705,0.174058
-0.019386,-0.029425,0.341914,0.170206,0.074575,0.325176,0.170409,-0.134285,0.337089,-0.209181,0.075436,0.346738,-0.208978,-0.133425,0.358651,0.127209,0.110923,0.165029,0.054767,-0.189942,0.161400,-0.227848,0.110320,0.160505,-0.246083,-0.190493,0.156876
-0.025368,-0.036912,0.331189,0.164753,0.065691,0.312012,0.163708,-0.143044,0.325923,-0.214443,0.069220,0.336455,-0.215489,-0.139515,0.350366,0.107328,0.100438,0.145578,0.023764,-0.199171,0.156708,-0.241391,0.102452,0.149585,-0.267418,-0.199124,0.135524
-0.031914,-0.044290,0.317316,0.158828,0.056719,0.295962,0.156381,-0.151817,0.312428,-0.220209,0.063238,0.322203,-0.222656,-0.145298,0.338669,0.082784,0.088902,0.114798,0.019908,-0.209287,0.141747,-0.248800,0.094097,0.131322,-0.289545,-0.207991,0.112189
-0.039391,-0.051565,0.299855,0.151909,0.047842,0.276106,0.148156,-0.160418,0.295558,-0.226937,0.057287,0.304151,-0.230690,-0.150972,0.323603,0.061233,0.076661,0.078360,0.033629,-0.220556,0.118405,-0.244481,0.084588,0.104251,-0.307728,-0.217336,0.087033
-0.047905,-0.058731,0.278377,0.143880,0.038987,0.251713,0.138885,-0.168897,0.274605,-0.234695,0.051435,0.282149,-0.239690,-0.156449,0.305041,0.051409,0.063708,0.040682,0.045428,-0.232959,0.087809,-0.229885,0.073979,0.072578,-0.317346,-0.227185,0.061089
-0.056534,-0.065830,0.253080,0.135724,0.030405,0.224502,0.129470,-0.177295,0.248707,-0.242538,0.045635,0.257453,-0.248792,-0.162066,0.281658,0.054530,0.054318,0.015903,0.039751,-0.243977,0.046156,-0.219298,0.065364,0.039932,-0.319820,-0.234777,0.032198
-0.062660,-0.071230,0.230901,0.129330,0.024940,0.200365,0.122936,-0.183076,0.221652,-0.248257,0.040616,0.240151,-0.254650,-0.167400,0.261437,0.053444,0.054082,0.015685,0.027846,-0.246941,0.015669,-0.225833,0.063567,0.024488,-0.320066,-0.236204,0.016094
-0.062805,-0.073170,0.220532,0.129049,0.023005,0.189171,0.122654,-0.185094,0.209623,-0.248264,0.038755,0.231440,-0.254659,-0.169345,0.251892,0.053203,0.053984,0.015766,0.027321,-0.246883,0.016014,-0.227608,0.062613,0.015752,-0.319320,-0.236255,0.015764
