0.010509,0.005578,0.332155,0.201751,0.107882,0.333484,0.199223,-0.101204,0.327071,-0.178204,0.112360,0.337239,-0.180732,-0.096726,0.330826,0.224830,0.157816,0.178991,0.196084,-0.141753,0.167718,-0.197181,0.162734,0.184963,-0.184651,-0.137002,0.162848
0.016300,0.008150,0.316922,0.207770,0.110033,0.317633,0.204677,-0.098858,0.306694,-0.172077,0.115158,0.327150,-0.175169,-0.093733,0.316210,0.225206,0.164540,0.141045,0.196761,-0.135399,0.137532,-0.185559,0.171114,0.131639,-0.142436,-0.129246,0.115918
0.022621,0.011047,0.296981,0.213963,0.113160,0.295405,0.210932,-0.095649,0.282979,-0.165690,0.117743,0.310984,-0.168721,-0.091065,0.298558,0.212059,0.170127,0.103770,0.195141,-0.130551,0.108159,-0.155129,0.176875,0.079943,-0.111325,-0.124155,0.075423
0.029186,0.014098,0.272604,0.220114,0.116921,0.268693,0.217688,-0.091875,0.255927,-0.159315,0.120071,0.289282,-0.161741,-0.088725,0.276515,0.198589,0.174971,0.068149,0.194418,-0.126460,0.081214,-0.127820,0.180381,0.041695,-0.094982,-0.120451,0.037930
0.035629,0.017162,0.245175,0.225938,0.120948,0.237949,0.224382,-0.087890,0.225739,-0.153123,0.122215,0.264611,-0.154680,-0.086623,0.252401,0.191629,0.178798,0.031570,0.195909,-0.123006,0.051267,-0.116335,0.182031,0.015553,-0.089886,-0.118811,0.015954
0.043282,0.018422,0.220449,0.232630,0.122928,0.204108,0.231239,-0.085894,0.191618,-0.144676,0.122738,0.249280,-0.146066,-0.086084,0.236790,0.186724,0.180022,0.015920,0.179620,-0.120558,0.015662,-0.114603,0.182041,0.015716,-0.088411,-0.118778,0.015749
0.051071,0.019264,0.200833,0.239899,0.124044,0.180672,0.238517,-0.084762,0.167915,-0.136375,0.123291,0.233750,-0.137757,-0.085516,0.220993,0.186676,0.180005,0.015794,0.179668,-0.120615,0.015797,-0.112039,0.181968,0.016009,-0.087026,-0.118849,0.015780
0.058613,0.019973,0.184255,0.247316,0.124871,0.163552,0.245993,-0.083921,0.150552,-0.128768,0.123866,0.217958,-0.130090,-0.084925,0.204958,0.187012,0.179990,0.015822,0.180288,-0.120660,0.015907,-0.110669,0.181865,0.015999,-0.082597,-0.118986,0.015773
0.066170,0.020332,0.169882,0.254925,0.125272,0.149876,0.253613,-0.083481,0.136281,-0.121273,0.124146,0.203483,-0.122586,-0.084608,0.189888,0.187649,0.179964,0.015953,0.181178,-0.120743,0.016045,-0.109370,0.181830,0.015982,-0.075325,-0.119145,0.016272
0.073948,0.020745,0.157817,0.262999,0.125623,0.140454,0.261759,-0.083105,0.126457,-0.113863,0.124595,0.189177,-0.115103,-0.084132,0.175180,0.193988,0.179934,0.015964,0.182236,-0.120784,0.016090,-0.108050,0.181741,0.015786,-0.062853,-0.119486,0.018454
0.082096,0.021191,0.148640,0.271571,0.125855,0.135007,0.270362,-0.082866,0.120904,-0.106170,0.125247,0.176375,-0.107379,-0.083474,0.162273,0.195725,0.179924,0.015487,0.183318,-0.120828,0.016008,-0.106747,0.181665,0.015646,-0.049523,-0.119783,0.020492
0.090782,0.021472,0.143152,0.280767,0.125773,0.134897,0.279552,-0.082940,0.120673,-0.097988,0.125884,0.165631,-0.099203,-0.082829,0.151408,0.196700,0.179917,0.016057,0.184289,-0.120798,0.015863,-0.105454,0.181695,0.015793,-0.040740,-0.119883,0.021660
0.099892,0.021644,0.141097,0.290343,0.125417,0.140365,0.289119,-0.083303,0.126253,-0.089336,0.126590,0.155940,-0.090560,-0.082130,0.141828,0.197592,0.179925,0.015998,0.185096,-0.120776,0.015762,-0.104135,0.181693,0.016008,-0.033149,-0.119598,0.017260
0.109085,0.021909,0.142034,0.299682,0.125069,0.150505,0.298465,-0.083688,0.136952,-0.080295,0.127505,0.147115,-0.081512,-0.081252,0.133563,0.198387,0.179947,0.015863,0.185781,-0.120702,0.015650,-0.102732,0.181692,0.016041,-0.032013,-0.119459,0.016061
0.118279,0.022479,0.146575,0.308378,0.125077,0.165989,0.307231,-0.083761,0.153739,-0.070674,0.128719,0.139410,-0.071821,-0.080119,0.127160,0.199147,0.180018,0.015753,0.186391,-0.120531,0.015732,-0.093175,0.181603,0.016122,-0.030865,-0.119356,0.016055
0.127239,0.022924,0.154109,0.315922,0.125099,0.185737,0.314921,-0.083808,0.174721,-0.060443,0.129657,0.133498,-0.061444,-0.079250,0.122482,0.199970,0.180137,0.015648,0.191608,-0.120395,0.016627,-0.077480,0.180232,0.039052,-0.029499,-0.119295,0.015873
0.135788,0.022907,0.162866,0.322588,0.124632,0.205280,0.321592,-0.084306,0.194858,-0.050016,0.130120,0.130874,-0.051012,-0.078817,0.120452,0.200850,0.180171,0.015799,0.209531,-0.120542,0.019702,-0.059737,0.178712,0.069969,-0.028082,-0.119215,0.015817
0.143936,0.022760,0.171375,0.328915,0.124210,0.221695,0.327952,-0.084746,0.211647,-0.040079,0.130267,0.131103,-0.041042,-0.078689,0.121055,0.201787,0.180192,0.015959,0.234870,-0.120773,0.023506,-0.044094,0.177466,0.096211,-0.026764,-0.119194,0.015751
0.151871,0.022766,0.179167,0.335529,0.124114,0.234297,0.334580,-0.084864,0.224711,-0.030839,0.130396,0.133624,-0.031788,-0.078582,0.124038,0.202774,0.180227,0.016047,0.265725,-0.120950,0.026339,-0.031799,0.176640,0.117470,-0.025647,-0.119149,0.015936
0.159843,0.022890,0.186052,0.342799,0.124332,0.243308,0.341916,-0.084670,0.234236,-0.022229,0.130450,0.137868,-0.023112,-0.078552,0.128797,0.203773,0.180274,0.016075,0.301618,-0.121087,0.029041,-0.022097,0.176119,0.133793,-0.024779,-0.119141,0.015973
0.168102,0.023097,0.191841,0.351013,0.124774,0.248821,0.350247,-0.084248,0.240232,-0.014042,0.130442,0.143451,-0.014808,-0.078580,0.134862,0.204815,0.180364,0.016055,0.340489,-0.121143,0.031977,-0.013760,0.175938,0.143256,-0.024135,-0.119148,0.015965
0.176846,0.023396,0.196119,0.360424,0.125325,0.250440,0.359675,-0.083719,0.242388,-0.005984,0.130512,0.149851,-0.006733,-0.078532,0.141798,0.205716,0.180396,0.015954,0.377812,-0.121240,0.034009,-0.004538,0.176254,0.143000,-0.023678,-0.119108,0.015950
0.186256,0.023915,0.198403,0.371109,0.126199,0.247483,0.370380,-0.082869,0.240078,0.002133,0.130699,0.156727,0.001404,-0.078368,0.149322,0.206560,0.180458,0.015795,0.407927,-0.121112,0.032094,0.008961,0.176972,0.133651,-0.023387,-0.119036,0.015947
0.196354,0.024505,0.198458,0.382810,0.127209,0.240014,0.382133,-0.081880,0.233237,0.010574,0.130889,0.163680,0.009897,-0.078200,0.156902,0.207324,0.180518,0.015844,0.426488,-0.120679,0.022871,0.030440,0.177793,0.117571,-0.023156,-0.118998,0.015927
0.206791,0.025070,0.196926,0.394807,0.128136,0.229616,0.394130,-0.080970,0.223399,0.019452,0.131111,0.170453,0.018775,-0.077996,0.164236,0.208057,0.180565,0.015908,0.428915,-0.120385,0.015950,0.062079,0.178592,0.098185,-0.022980,-0.118922,0.015957
0.216686,0.025487,0.195833,0.405764,0.128825,0.220571,0.405079,-0.080294,0.214800,0.028294,0.131268,0.176866,0.027608,-0.077851,0.171095,0.208839,0.180585,0.015928,0.429003,-0.120353,0.015951,0.101833,0.179209,0.078500,-0.022852,-0.118871,0.015930
0.226166,0.025758,0.194969,0.415960,0.129327,0.212080,0.415277,-0.079801,0.206608,0.037054,0.131316,0.183330,0.036372,-0.077811,0.177858,0.209616,0.180599,0.015942,0.429170,-0.120322,0.015919,0.137409,0.179604,0.062979,-0.022829,-0.118847,0.015935
0.235409,0.026125,0.193638,0.425617,0.129901,0.203261,0.424933,-0.079236,0.198183,0.045884,0.131486,0.189092,0.045201,-0.077651,0.184014,0.210395,0.180617,0.015919,0.429402,-0.120288,0.015895,0.162337,0.179975,0.048834,-0.022819,-0.118811,0.015918
0.244274,0.026789,0.190732,0.434612,0.130741,0.193277,0.433933,-0.078412,0.188879,0.054615,0.131989,0.192585,0.053936,-0.077163,0.188187,0.211107,0.180657,0.015877,0.429621,-0.120220,0.015868,0.176633,0.180401,0.033382,-0.022729,-0.118752,0.015910
0.252567,0.027924,0.185111,0.442597,0.132402,0.181376,0.442400,-0.076780,0.178624,0.062735,0.132627,0.191598,0.062537,-0.076555,0.188846,0.216550,0.180246,0.015898,0.429904,-0.120080,0.015809,0.182693,0.180280,0.015810,-0.020357,-0.119723,0.021033
0.260437,0.028841,0.177609,0.450385,0.133267,0.170122,0.450119,-0.075925,0.168343,0.070755,0.133607,0.186875,0.070489,-0.075585,0.185096,0.227032,0.180314,0.015860,0.430189,-0.120055,0.015830,0.183489,0.180369,0.015901,-0.010646,-0.119653,0.034490
