-0.008049,0.015194,0.356460,0.184296,0.114647,0.368862,0.179258,-0.094154,0.356965,-0.195356,0.124542,0.355955,-0.200394,-0.084259,0.344058,0.204645,0.171222,0.166510,0.182751,-0.128806,0.164438,-0.177075,0.181078,0.155163,-0.172648,-0.118740,0.138266
-0.011358,0.023266,0.355919,0.181759,0.120938,0.370312,0.174979,-0.087723,0.356924,-0.197696,0.134254,0.354914,-0.204475,-0.074407,0.341526,0.188301,0.180813,0.144001,0.184426,-0.120215,0.148353,-0.145266,0.192490,0.130920,-0.166054,-0.107670,0.130299
-0.013885,0.031263,0.351278,0.179612,0.127942,0.367188,0.171950,-0.080566,0.352010,-0.199721,0.143093,0.350545,-0.207383,-0.065415,0.335368,0.194363,0.189714,0.137582,0.186554,-0.111478,0.142843,-0.133467,0.203483,0.113918,-0.179874,-0.096556,0.122828
-0.016380,0.039270,0.342168,0.177352,0.135181,0.359774,0.169094,-0.073158,0.342705,-0.201855,0.151699,0.341631,-0.210113,-0.056640,0.324562,0.207931,0.198187,0.132998,0.181528,-0.102174,0.133814,-0.132514,0.214260,0.101527,-0.187626,-0.085620,0.110372
-0.018969,0.047308,0.328701,0.175071,0.142234,0.348168,0.166039,-0.065888,0.328973,-0.203976,0.160504,0.328429,-0.213008,-0.047618,0.309233,0.220701,0.206433,0.125964,0.174002,-0.092769,0.121350,-0.136420,0.225347,0.088923,-0.187294,-0.074526,0.093546
-0.021503,0.055338,0.310952,0.172983,0.148901,0.332448,0.162837,-0.058941,0.310926,-0.205844,0.169617,0.310977,-0.215990,-0.038226,0.289455,0.227933,0.214555,0.114297,0.166326,-0.083704,0.106630,-0.141450,0.236781,0.073787,-0.182118,-0.063286,0.073711
-0.023825,0.063391,0.288976,0.171191,0.155286,0.312749,0.159687,-0.052214,0.288753,-0.207337,0.178996,0.289198,-0.218841,-0.028505,0.265202,0.228169,0.222930,0.096734,0.156814,-0.074720,0.088507,-0.145320,0.248439,0.055208,-0.174775,-0.052007,0.051068
-0.025782,0.071459,0.262939,0.169738,0.161571,0.289262,0.156846,-0.045538,0.262730,-0.208409,0.188456,0.263149,-0.221301,-0.018654,0.236617,0.221498,0.232044,0.072361,0.140315,-0.064843,0.063089,-0.146518,0.260169,0.031645,-0.166610,-0.040709,0.023845
-0.027491,0.079178,0.234045,0.168197,0.169126,0.259673,0.154887,-0.038204,0.235144,-0.209868,0.196560,0.232946,-0.223178,-0.010771,0.208417,0.208804,0.238417,0.039591,0.120575,-0.058193,0.035087,-0.145535,0.263994,0.015682,-0.163905,-0.037658,0.015893
-0.026529,0.084858,0.209139,0.169575,0.175610,0.227806,0.156152,-0.032012,0.205951,-0.209210,0.201728,0.212327,-0.222633,-0.005894,0.190471,0.191257,0.242430,0.014764,0.100243,-0.054199,0.016017,-0.144566,0.264059,0.015542,-0.163501,-0.037147,0.016003
