0.001824,0.004936,0.356828,0.192738,0.107820,0.359644,0.190895,-0.101288,0.353736,-0.187247,0.111161,0.359921,-0.189090,-0.097948,0.354012,0.184173,0.159727,0.134508,0.195728,-0.141375,0.161721,-0.157025,0.162228,0.152418,-0.168225,-0.138005,0.155953
0.001482,0.007801,0.356968,0.192507,0.110517,0.356602,0.190398,-0.098616,0.351755,-0.187434,0.114219,0.362181,-0.189543,-0.094915,0.357334,0.170875,0.161565,0.125096,0.178656,-0.139200,0.146284,-0.161282,0.164813,0.129467,-0.169735,-0.135418,0.134677
0.000902,0.010685,0.353151,0.191635,0.113893,0.349974,0.190021,-0.095265,0.346112,-0.188218,0.116635,0.360191,-0.189831,-0.092523,0.356328,0.172881,0.163824,0.115702,0.174499,-0.136719,0.135769,-0.162425,0.166605,0.105165,-0.193396,-0.133653,0.123362
-0.000249,0.013630,0.344501,0.190096,0.117436,0.338659,0.189127,-0.091743,0.335865,-0.189625,0.119003,0.353136,-0.190594,-0.090176,0.350342,0.186179,0.165965,0.109851,0.170551,-0.134277,0.123681,-0.167675,0.167890,0.088526,-0.211112,-0.132374,0.113664
-0.002287,0.016541,0.331005,0.187780,0.120672,0.322500,0.187165,-0.088517,0.320434,-0.191740,0.121598,0.341575,-0.192354,-0.087591,0.339510,0.200774,0.168254,0.102879,0.168044,-0.131855,0.111972,-0.173369,0.169607,0.077247,-0.214691,-0.130647,0.103487
-0.004901,0.019409,0.312980,0.185085,0.123436,0.301799,0.184355,-0.085756,0.300185,-0.194157,0.124575,0.325775,-0.194887,-0.084618,0.324161,0.209581,0.170428,0.091118,0.167949,-0.129605,0.099899,-0.175889,0.171968,0.065832,-0.206543,-0.128227,0.090689
-0.007434,0.022285,0.290945,0.182606,0.125913,0.277258,0.181449,-0.083281,0.276103,-0.196317,0.127852,0.305787,-0.197474,-0.081342,0.304632,0.209449,0.172358,0.070469,0.167747,-0.127593,0.083659,-0.175139,0.174604,0.049037,-0.194702,-0.125528,0.072736
-0.009410,0.025162,0.265223,0.180697,0.128348,0.249316,0.179086,-0.080845,0.248697,-0.197906,0.131168,0.281749,-0.199517,-0.078025,0.281130,0.199189,0.174280,0.038856,0.161280,-0.125596,0.058308,-0.169577,0.177169,0.022559,-0.185397,-0.122897,0.048744
-0.010831,0.026764,0.237610,0.178415,0.130554,0.216289,0.177549,-0.078644,0.216554,-0.199211,0.132172,0.258665,-0.200077,-0.077026,0.258930,0.190066,0.175703,0.015962,0.145992,-0.124205,0.025829,-0.168544,0.177187,0.015565,-0.182075,-0.122851,0.022805
-0.009667,0.025959,0.213629,0.179123,0.129832,0.188938,0.178245,-0.079365,0.188393,-0.197580,0.131283,0.238865,-0.198458,-0.077914,0.238320,0.188584,0.175694,0.015952,0.146637,-0.124234,0.015931,-0.167262,0.177187,0.015935,-0.182199,-0.122854,0.016018
-0.003653,0.024948,0.197411,0.184943,0.128956,0.171817,0.184061,-0.080236,0.170194,-0.191367,0.130132,0.224629,-0.192249,-0.079059,0.223005,0.188150,0.175604,0.015969,0.146598,-0.124333,0.015969,-0.166107,0.177097,0.015949,-0.180901,-0.122953,0.016091
