0.005463,0.011081,0.347821,0.194016,0.117983,0.355603,0.196873,-0.090686,0.340978,-0.185948,0.112847,0.354663,-0.183091,-0.095821,0.340038,0.224677,0.173757,0.215928,0.188685,-0.123371,0.155592,-0.207341,0.168710,0.203556,-0.187042,-0.129751,0.173240
0.009445,0.016823,0.345167,0.197164,0.125067,0.354448,0.201639,-0.083380,0.337288,-0.182748,0.117027,0.353046,-0.178274,-0.091420,0.335886,0.225244,0.186117,0.174269,0.190260,-0.112782,0.137381,-0.208112,0.178127,0.158322,-0.153824,-0.117925,0.110133
0.014442,0.022540,0.338218,0.201421,0.131956,0.348628,0.207313,-0.076231,0.328933,-0.178428,0.121311,0.347503,-0.172536,-0.086876,0.327808,0.208478,0.198165,0.133634,0.214536,-0.103620,0.137838,-0.191534,0.190631,0.093599,-0.148135,-0.107238,0.067570
0.018864,0.028741,0.326224,0.204715,0.139958,0.337682,0.212727,-0.068195,0.318382,-0.174999,0.125678,0.334067,-0.166988,-0.082476,0.314767,0.183759,0.206885,0.099812,0.233190,-0.094885,0.122073,-0.154968,0.198451,0.050161,-0.149851,-0.101280,0.032038
0.022400,0.035605,0.310777,0.207458,0.148217,0.321406,0.216939,-0.060083,0.304506,-0.172140,0.131293,0.317047,-0.162659,-0.077007,0.300147,0.161902,0.212486,0.066310,0.249744,-0.087506,0.098297,-0.130482,0.202343,0.027304,-0.151574,-0.099079,0.015793
0.027359,0.043415,0.296387,0.212014,0.157161,0.298758,0.222159,-0.051431,0.286465,-0.167441,0.138261,0.306308,-0.157296,-0.070331,0.294015,0.141679,0.215332,0.027102,0.246530,-0.082894,0.066976,-0.134175,0.202573,0.015955,-0.150453,-0.099176,0.015652
0.034904,0.047855,0.285799,0.219082,0.162220,0.279443,0.229526,-0.046486,0.269564,-0.159717,0.142196,0.302033,-0.149273,-0.066510,0.292155,0.137311,0.216163,0.015825,0.213833,-0.081429,0.028712,-0.133040,0.202629,0.015942,-0.153149,-0.099176,0.015688
0.043526,0.049535,0.279264,0.227471,0.164011,0.269238,0.237916,-0.044727,0.260075,-0.150865,0.143797,0.298453,-0.140420,-0.064941,0.289291,0.137286,0.216176,0.015727,0.195299,-0.081688,0.015805,-0.118676,0.203207,0.019410,-0.152456,-0.099084,0.015678
0.052872,0.051483,0.275553,0.236627,0.166053,0.263348,0.247168,-0.042721,0.255165,-0.141425,0.145687,0.295941,-0.130883,-0.063087,0.287758,0.137636,0.216300,0.015795,0.198609,-0.081525,0.020677,-0.083434,0.204647,0.028319,-0.151874,-0.099029,0.015760
0.063309,0.053886,0.272779,0.246905,0.168443,0.258271,0.257471,-0.040378,0.251415,-0.130854,0.148150,0.294143,-0.120287,-0.060671,0.287288,0.138153,0.216430,0.015880,0.214606,-0.080811,0.029996,-0.035626,0.206678,0.045063,-0.151409,-0.098866,0.015802
0.075264,0.056626,0.269916,0.258806,0.171101,0.254137,0.269396,-0.037763,0.248831,-0.118868,0.151015,0.291002,-0.108278,-0.057850,0.285696,0.138885,0.216594,0.015963,0.237495,-0.079587,0.039550,0.010169,0.208800,0.065858,-0.150781,-0.098674,0.015899
0.088818,0.059391,0.265963,0.272417,0.173757,0.250060,0.283029,-0.035140,0.246286,-0.105394,0.153921,0.285639,-0.094781,-0.054976,0.281865,0.139823,0.216764,0.016018,0.259548,-0.078247,0.046894,0.043877,0.210702,0.081789,-0.149951,-0.098492,0.015978
0.103703,0.061859,0.260245,0.287412,0.176140,0.245027,0.298054,-0.032774,0.242544,-0.090649,0.156491,0.277946,-0.080007,-0.052423,0.275463,0.140935,0.216913,0.016011,0.277483,-0.077059,0.051079,0.065766,0.212258,0.085529,-0.148884,-0.098360,0.015970
0.119350,0.063809,0.251861,0.303298,0.177862,0.237851,0.313759,-0.031070,0.236222,-0.075058,0.158688,0.267500,-0.064597,-0.050244,0.265871,0.142059,0.217028,0.015913,0.290740,-0.076298,0.052452,0.079761,0.213440,0.076031,-0.150363,-0.098101,0.016225
0.134956,0.065404,0.239824,0.319345,0.178904,0.227193,0.329165,-0.030056,0.225278,-0.059252,0.160864,0.254369,-0.049433,-0.048096,0.252454,0.147947,0.218289,0.015846,0.298037,-0.075395,0.047781,0.087013,0.215057,0.056037,-0.146368,-0.096003,0.017793
0.149837,0.066794,0.223645,0.335170,0.178835,0.211824,0.343305,-0.030192,0.209319,-0.043630,0.163780,0.237971,-0.035495,-0.045247,0.235467,0.158558,0.219781,0.017244,0.296655,-0.075371,0.032082,0.086556,0.216854,0.027613,-0.126926,-0.091767,0.024674
0.163498,0.067883,0.204505,0.349373,0.179102,0.193458,0.356616,-0.029962,0.191353,-0.029620,0.165727,0.217657,-0.022377,-0.043337,0.215552,0.178743,0.220455,0.016162,0.291763,-0.075923,0.015977,0.086276,0.217255,0.015801,-0.086829,-0.089191,0.031004
0.176388,0.068317,0.187861,0.362443,0.179604,0.181551,0.369801,-0.029455,0.179315,-0.017026,0.166089,0.196407,-0.009668,-0.042970,0.194170,0.214162,0.221620,0.017544,0.292684,-0.075904,0.016148,0.087744,0.217188,0.015939,-0.031148,-0.087571,0.041246
