0.000961,0.017456,0.334972,0.189324,0.124976,0.334808,0.192506,-0.084125,0.329222,-0.190583,0.119037,0.340722,-0.187402,-0.090064,0.335135,0.158045,0.176052,0.107241,0.198256,-0.124517,0.142355,-0.173648,0.170199,0.137406,-0.163290,-0.129986,0.141166
0.000214,0.026134,0.320067,0.188100,0.134458,0.317670,0.192005,-0.074519,0.308829,-0.191577,0.126788,0.331306,-0.187673,-0.082189,0.322465,0.183177,0.189081,0.099826,0.173072,-0.112604,0.125254,-0.157219,0.182308,0.109607,-0.154369,-0.118246,0.114019
-0.001034,0.034962,0.300054,0.186819,0.143308,0.296381,0.190569,-0.065547,0.284963,-0.192636,0.135470,0.315145,-0.188887,-0.073384,0.303727,0.190904,0.200491,0.084473,0.149758,-0.101816,0.102260,-0.136713,0.194307,0.090005,-0.139936,-0.106640,0.095371
-0.001907,0.043888,0.276204,0.186214,0.151728,0.271500,0.189226,-0.057024,0.258153,-0.193041,0.144800,0.294256,-0.190029,-0.063952,0.280909,0.187098,0.210765,0.060726,0.128871,-0.091789,0.075890,-0.121316,0.205808,0.068645,-0.130881,-0.095464,0.074749
-0.002277,0.052853,0.248829,0.186286,0.159854,0.242863,0.188183,-0.048816,0.228098,-0.192737,0.154521,0.269559,-0.190841,-0.054149,0.254794,0.176261,0.220325,0.030933,0.112969,-0.082392,0.049001,-0.113211,0.216898,0.042180,-0.130458,-0.084577,0.048622
-0.002617,0.061424,0.218315,0.186662,0.166996,0.209990,0.186952,-0.041809,0.197157,-0.192186,0.164658,0.239474,-0.191895,-0.044148,0.226640,0.170380,0.224452,0.015684,0.106499,-0.076525,0.019291,-0.110027,0.224040,0.016048,-0.135660,-0.076772,0.017823
-0.002953,0.066448,0.192720,0.186402,0.171988,0.185836,0.187010,-0.037021,0.176919,-0.192915,0.169917,0.208521,-0.192307,-0.039092,0.199605,0.169155,0.224688,0.015694,0.105973,-0.075888,0.016109,-0.109074,0.223868,0.015950,-0.134815,-0.076572,0.015726
-0.001541,0.068996,0.176064,0.188029,0.174350,0.173880,0.188720,-0.034738,0.167068,-0.191803,0.172731,0.185060,-0.191112,-0.036357,0.178249,0.168765,0.224909,0.015846,0.104181,-0.075576,0.016183,-0.108473,0.223993,0.015821,-0.134166,-0.076353,0.015846
0.001225,0.070301,0.164424,0.190881,0.175496,0.166785,0.191565,-0.033626,0.161118,-0.189116,0.174228,0.167729,-0.188432,-0.034894,0.162062,0.168774,0.224982,0.015805,0.101959,-0.075445,0.015693,-0.107991,0.224080,0.015713,-0.133588,-0.076223,0.015982
0.004616,0.071148,0.155378,0.194235,0.176268,0.161325,0.194930,-0.032874,0.156453,-0.185698,0.175170,0.154303,-0.185004,-0.033972,0.149431,0.168897,0.225036,0.015827,0.101284,-0.075374,0.015913,-0.107602,0.224121,0.015672,-0.133095,-0.076155,0.016042
