-0.012352,0.016205,0.319865,0.178389,0.119448,0.320230,0.176896,-0.089747,0.320508,-0.201600,0.122157,0.319223,-0.203093,-0.087038,0.319501,0.166287,0.164726,0.125347,0.174468,-0.135427,0.135224,-0.166526,0.167087,0.115295,-0.179463,-0.132926,0.118008
-0.018250,0.024216,0.300126,0.172899,0.126695,0.298963,0.170570,-0.082492,0.298742,-0.207069,0.130923,0.301510,-0.209398,-0.078264,0.301289,0.158853,0.172497,0.116906,0.157667,-0.127620,0.127865,-0.171655,0.176203,0.091679,-0.212068,-0.123472,0.097936
-0.024460,0.032166,0.277339,0.167356,0.133370,0.274995,0.163616,-0.075792,0.273635,-0.212536,0.140123,0.281044,-0.216275,-0.069039,0.279684,0.152504,0.180237,0.099197,0.144910,-0.119847,0.109280,-0.180935,0.186458,0.059314,-0.233311,-0.112799,0.065244
-0.031448,0.040085,0.250725,0.161293,0.139501,0.247816,0.155580,-0.069606,0.245275,-0.218476,0.149775,0.256175,-0.224190,-0.059331,0.253633,0.142501,0.187659,0.068926,0.133871,-0.112467,0.079452,-0.186716,0.197189,0.024884,-0.241156,-0.101592,0.027715
-0.038559,0.047485,0.222145,0.154090,0.146751,0.213558,0.148323,-0.062364,0.215112,-0.225441,0.157334,0.229178,-0.231208,-0.051780,0.230731,0.124261,0.191643,0.025221,0.123986,-0.108422,0.045352,-0.186532,0.200144,0.015794,-0.240105,-0.098601,0.015781
-0.040977,0.052711,0.198215,0.150866,0.152055,0.179023,0.145722,-0.056972,0.185800,-0.227676,0.162395,0.210631,-0.232820,-0.046632,0.217407,0.116199,0.193112,0.016067,0.099958,-0.106841,0.015937,-0.185820,0.200539,0.015876,-0.239722,-0.098484,0.015868
-0.037971,0.056137,0.184429,0.153574,0.154974,0.160292,0.148515,-0.053859,0.171592,-0.224458,0.166134,0.197265,-0.229517,-0.042700,0.208565,0.115547,0.193620,0.016051,0.099832,-0.106624,0.016081,-0.185004,0.200895,0.015920,-0.239031,-0.098422,0.015933
-0.030495,0.058868,0.178264,0.160940,0.157555,0.152673,0.156177,-0.051052,0.167673,-0.217167,0.168789,0.188856,-0.221929,-0.039818,0.203855,0.115648,0.194347,0.016087,0.100529,-0.106264,0.016041,-0.184073,0.201172,0.015832,-0.248932,-0.098236,0.016730
-0.020531,0.060280,0.174845,0.170958,0.159027,0.149903,0.166418,-0.049411,0.167144,-0.207479,0.169971,0.182546,-0.212020,-0.038468,0.199787,0.135209,0.195600,0.031153,0.101562,-0.106128,0.015864,-0.183017,0.201279,0.016010,-0.257259,-0.097726,0.022947
-0.009720,0.060310,0.171299,0.181863,0.159233,0.147817,0.177436,-0.049155,0.165697,-0.196875,0.169776,0.176900,-0.201303,-0.038612,0.194781,0.160835,0.196813,0.048823,0.102590,-0.106066,0.015657,-0.181836,0.201278,0.016001,-0.248652,-0.097402,0.029642
