0.009366,-0.005945,0.337474,0.197907,0.100984,0.345179,0.200708,-0.108068,0.337848,-0.181976,0.096178,0.337100,-0.179175,-0.112875,0.329768,0.190709,0.153757,0.134535,0.220437,-0.146249,0.137193,-0.157858,0.149682,0.117572,-0.150973,-0.150237,0.109007
0.015780,-0.008567,0.326413,0.203068,0.100555,0.333968,0.208306,-0.108442,0.326377,-0.176745,0.091308,0.326449,-0.171507,-0.117689,0.318858,0.203826,0.154431,0.103732,0.179081,-0.146000,0.087712,-0.144600,0.146246,0.088636,-0.124214,-0.153335,0.080379
0.024021,-0.011062,0.311320,0.210417,0.099578,0.318853,0.217349,-0.109375,0.311423,-0.169307,0.087252,0.311216,-0.162374,-0.121701,0.303787,0.206395,0.153585,0.075929,0.143084,-0.148421,0.060507,-0.156243,0.142160,0.058894,-0.123419,-0.156886,0.049903
0.032392,-0.013467,0.292278,0.218457,0.097705,0.300135,0.225990,-0.111242,0.293143,-0.161207,0.084309,0.291412,-0.153674,-0.124639,0.284421,0.197270,0.151172,0.039358,0.131158,-0.151670,0.039233,-0.178982,0.137865,0.031632,-0.123816,-0.160066,0.015393
0.040763,-0.013907,0.273886,0.227427,0.096444,0.278394,0.233914,-0.112528,0.271076,-0.152388,0.084713,0.276696,-0.145901,-0.124259,0.269377,0.187283,0.149886,0.016013,0.138918,-0.152139,0.018726,-0.204524,0.137629,0.018688,-0.122153,-0.160140,0.015762
0.049657,-0.013604,0.264033,0.236298,0.096873,0.264926,0.242782,-0.112090,0.257379,-0.143469,0.084882,0.270688,-0.136985,-0.124082,0.263141,0.187007,0.149835,0.016022,0.145774,-0.151882,0.015954,-0.213385,0.136934,0.029222,-0.121141,-0.160154,0.015678
0.059240,-0.013078,0.262346,0.245843,0.097465,0.261322,0.252327,-0.111503,0.253912,-0.133846,0.085348,0.270781,-0.127362,-0.123620,0.263371,0.187441,0.149852,0.015991,0.154993,-0.151670,0.018331,-0.194833,0.137370,0.033487,-0.120558,-0.160130,0.015782
0.070225,-0.012387,0.265456,0.256836,0.098141,0.264656,0.263323,-0.110839,0.257610,-0.122873,0.086065,0.273302,-0.116387,-0.122916,0.266256,0.188425,0.149906,0.015837,0.169634,-0.151348,0.023430,-0.164713,0.138247,0.036546,-0.120119,-0.160089,0.015928
0.082326,-0.011310,0.269924,0.268945,0.099207,0.269265,0.275438,-0.109794,0.262873,-0.110786,0.087175,0.276975,-0.104293,-0.121827,0.270583,0.189582,0.149985,0.015833,0.184205,-0.150995,0.029818,-0.132201,0.139162,0.042865,-0.119807,-0.160014,0.015936
0.094755,-0.010215,0.273454,0.281366,0.100314,0.272458,0.287875,-0.108705,0.266691,-0.098364,0.088275,0.280217,-0.091855,-0.120744,0.274449,0.190721,0.150064,0.015769,0.201328,-0.150461,0.033747,-0.100767,0.140041,0.050036,-0.119500,-0.159963,0.016012
