-0.005932,-0.019071,0.344852,0.183209,0.086131,0.358981,0.184751,-0.122384,0.342141,-0.196615,0.084243,0.347564,-0.195072,-0.124272,0.330723,0.206651,0.144156,0.207272,0.190202,-0.154827,0.179737,-0.214403,0.141267,0.204480,-0.186685,-0.155843,0.157799
-0.007820,-0.027856,0.334262,0.180889,0.078012,0.349160,0.183232,-0.130505,0.332435,-0.198873,0.074793,0.336089,-0.196529,-0.133724,0.319364,0.200911,0.137745,0.175757,0.187534,-0.163367,0.174250,-0.220222,0.131711,0.191979,-0.172263,-0.162169,0.108897
-0.008877,-0.036526,0.320100,0.179628,0.069654,0.335367,0.182303,-0.138953,0.319852,-0.200057,0.065902,0.320347,-0.197381,-0.142705,0.304832,0.168434,0.130001,0.134863,0.180094,-0.171810,0.148412,-0.210365,0.124636,0.141690,-0.166881,-0.170092,0.065480
-0.010159,-0.045180,0.302271,0.177989,0.061591,0.317810,0.181288,-0.147100,0.303604,-0.201605,0.056739,0.300937,-0.198306,-0.151952,0.286731,0.135594,0.121486,0.097401,0.176587,-0.180134,0.118496,-0.189640,0.117158,0.085453,-0.162750,-0.178841,0.020704
-0.012047,-0.051426,0.284067,0.178129,0.052046,0.297031,0.177683,-0.156415,0.279461,-0.201776,0.053563,0.288673,-0.202222,-0.154898,0.271103,0.113512,0.117207,0.066717,0.176563,-0.185478,0.083158,-0.168559,0.119154,0.050781,-0.162300,-0.179068,0.015700
-0.012623,-0.053827,0.267164,0.180736,0.044425,0.267110,0.173458,-0.163976,0.250357,-0.198703,0.056322,0.283971,-0.205982,-0.152079,0.267218,0.088379,0.111783,0.036876,0.168425,-0.193636,0.053950,-0.151122,0.118900,0.052391,-0.162514,-0.179005,0.015732
-0.011787,-0.054276,0.248890,0.183112,0.039416,0.232243,0.169612,-0.168783,0.216896,-0.193187,0.060232,0.280884,-0.206687,-0.147967,0.265537,0.076657,0.107944,0.015783,0.146651,-0.198898,0.026091,-0.120760,0.117451,0.060470,-0.162280,-0.178110,0.015839
-0.009666,-0.053443,0.232013,0.183940,0.040621,0.205373,0.169819,-0.167485,0.189347,-0.189152,0.060600,0.274679,-0.203273,-0.147507,0.258654,0.076183,0.108235,0.015604,0.142549,-0.197969,0.015916,-0.092172,0.115300,0.072204,-0.161448,-0.177331,0.015771
-0.006481,-0.052732,0.217281,0.186128,0.041870,0.185759,0.172065,-0.166223,0.169510,-0.185027,0.060760,0.265051,-0.199090,-0.147333,0.248802,0.076083,0.108281,0.015659,0.141787,-0.197859,0.015702,-0.084697,0.114170,0.079383,-0.160641,-0.177422,0.015711
-0.002815,-0.052299,0.203615,0.189306,0.042556,0.169950,0.175215,-0.165505,0.153308,-0.180845,0.060908,0.253922,-0.194936,-0.147153,0.237280,0.076265,0.108252,0.015649,0.141627,-0.197919,0.015664,-0.087678,0.114247,0.079517,-0.159718,-0.177524,0.015829
0.001003,-0.051927,0.190999,0.193066,0.043024,0.157275,0.178984,-0.165005,0.140232,-0.176978,0.061151,0.241765,-0.191060,-0.146877,0.224723,0.076615,0.108209,0.015730,0.141784,-0.197982,0.015606,-0.092866,0.114809,0.075200,-0.158783,-0.177666,0.015973
0.004902,-0.051573,0.179521,0.197210,0.043347,0.147130,0.183157,-0.164654,0.129734,-0.173353,0.061509,0.229308,-0.187406,-0.146493,0.211912,0.077103,0.108157,0.015795,0.142157,-0.198052,0.015617,-0.096916,0.115619,0.067144,-0.157942,-0.177812,0.016026
0.008839,-0.051178,0.169302,0.201642,0.043536,0.139349,0.187581,-0.164446,0.121735,-0.169904,0.062090,0.216869,-0.183965,-0.145892,0.199255,0.077610,0.108091,0.015922,0.142706,-0.198144,0.015645,-0.099290,0.116623,0.056395,-0.157174,-0.177904,0.016061
0.012814,-0.050756,0.160375,0.206324,0.043602,0.134085,0.192251,-0.164372,0.116388,-0.166624,0.062859,0.204362,-0.180697,-0.145115,0.186664,0.078165,0.108041,0.015996,0.143378,-0.198208,0.015614,-0.100685,0.117764,0.043966,-0.156389,-0.177960,0.016055
0.016800,-0.050145,0.152551,0.211168,0.043714,0.131275,0.197122,-0.164286,0.113861,-0.163522,0.063996,0.191240,-0.177568,-0.144004,0.173827,0.078666,0.108021,0.016042,0.144076,-0.198197,0.015677,-0.101415,0.119023,0.029880,-0.155621,-0.177984,0.015991
0.020752,-0.049234,0.145164,0.216067,0.043910,0.130426,0.202010,-0.164160,0.113880,-0.160506,0.065691,0.176447,-0.174563,-0.142379,0.159901,0.079065,0.107956,0.016071,0.144704,-0.198177,0.015689,-0.101161,0.120169,0.015614,-0.154815,-0.177961,0.015929
0.024673,-0.048547,0.137654,0.220720,0.043926,0.130198,0.206659,-0.164187,0.114211,-0.157312,0.067094,0.161098,-0.171373,-0.141020,0.145110,0.079544,0.107917,0.016094,0.145291,-0.198169,0.015813,-0.100501,0.120090,0.015988,-0.154422,-0.178015,0.017053
0.028412,-0.048209,0.130416,0.224879,0.043671,0.130489,0.210834,-0.164446,0.114525,-0.154010,0.068027,0.146307,-0.168055,-0.140089,0.130342,0.098549,0.106374,0.019796,0.145806,-0.198181,0.015933,-0.099966,0.120061,0.016024,-0.154905,-0.178478,0.023634
0.032230,-0.047936,0.123980,0.228837,0.043294,0.131978,0.214756,-0.164824,0.116058,-0.150296,0.068951,0.131902,-0.164376,-0.139167,0.115982,0.125152,0.104011,0.027186,0.146245,-0.198219,0.015977,-0.099457,0.120061,0.016038,-0.152599,-0.179054,0.029751
0.036259,-0.047742,0.118599,0.232647,0.042870,0.134793,0.218556,-0.165253,0.118958,-0.146038,0.069769,0.118241,-0.160130,-0.138354,0.102406,0.150417,0.101647,0.035900,0.146627,-0.198235,0.016010,-0.098955,0.120042,0.016042,-0.149022,-0.179626,0.034525
0.040482,-0.047657,0.114584,0.236297,0.042378,0.138903,0.222196,-0.165754,0.123194,-0.141233,0.070440,0.105975,-0.155333,-0.137692,0.090266,0.171718,0.099659,0.043196,0.146938,-0.198251,0.016030,-0.098421,0.120013,0.016014,-0.145387,-0.180090,0.037817
0.044750,-0.047734,0.112146,0.239716,0.041800,0.143975,0.225617,-0.166337,0.128321,-0.136117,0.070868,0.095970,-0.150216,-0.137268,0.080316,0.189151,0.098109,0.048211,0.147233,-0.198265,0.016042,-0.097803,0.119974,0.015946,-0.141828,-0.180459,0.039635
0.048969,-0.047991,0.111304,0.242966,0.041127,0.149574,0.228880,-0.167006,0.133860,-0.130941,0.071024,0.088747,-0.145027,-0.137109,0.073033,0.203201,0.097005,0.050179,0.147493,-0.198286,0.016050,-0.097135,0.119922,0.015857,-0.137988,-0.180772,0.039968
0.053089,-0.048388,0.111861,0.246157,0.040401,0.155251,0.232094,-0.167722,0.139387,-0.125916,0.070947,0.084335,-0.139978,-0.137176,0.068471,0.214203,0.096416,0.048057,0.147765,-0.198309,0.016053,-0.096370,0.119862,0.015773,-0.133599,-0.181038,0.038899
0.057163,-0.048830,0.113432,0.249492,0.039732,0.160417,0.235445,-0.168386,0.144468,-0.121118,0.070726,0.082397,-0.135166,-0.137392,0.066447,0.222123,0.096371,0.041598,0.148044,-0.198331,0.016049,-0.095563,0.119801,0.015668,-0.128601,-0.181237,0.036640
0.061279,-0.049210,0.115564,0.253149,0.039236,0.164600,0.239089,-0.168888,0.148756,-0.116531,0.070469,0.082371,-0.130590,-0.137656,0.066528,0.226112,0.096943,0.030667,0.148384,-0.198342,0.016033,-0.094741,0.119756,0.015720,-0.122872,-0.181293,0.032776
0.065540,-0.049361,0.117841,0.257237,0.039092,0.167538,0.243088,-0.169072,0.152298,-0.112007,0.070350,0.083385,-0.126156,-0.137814,0.068145,0.224686,0.098114,0.015466,0.148737,-0.198354,0.015954,-0.093931,0.119740,0.015880,-0.115907,-0.181088,0.025819
0.069508,-0.049722,0.120961,0.260745,0.038610,0.172602,0.246535,-0.169565,0.157567,-0.107520,0.070121,0.084355,-0.121730,-0.138053,0.069321,0.225098,0.098045,0.015750,0.149045,-0.198354,0.015921,-0.093161,0.119753,0.015981,-0.109142,-0.180755,0.016272
0.072803,-0.050249,0.126760,0.263141,0.037986,0.181781,0.248970,-0.170207,0.166966,-0.103363,0.069709,0.086553,-0.117534,-0.138484,0.071738,0.225603,0.098028,0.015715,0.149259,-0.198344,0.015951,-0.091941,0.119618,0.016058,-0.108112,-0.180835,0.016091
