0.010632,-0.003796,0.334243,0.197468,0.105714,0.346123,0.203367,-0.103217,0.337312,-0.182104,0.095626,0.331175,-0.176205,-0.113305,0.322364,0.205248,0.160125,0.140238,0.216162,-0.140446,0.149534,-0.153599,0.150594,0.125952,-0.143480,-0.149706,0.128312
0.014835,-0.005432,0.319388,0.200082,0.106722,0.331482,0.209027,-0.102017,0.320873,-0.179356,0.091153,0.317903,-0.170411,-0.117586,0.307294,0.213300,0.163756,0.116660,0.203700,-0.137924,0.126626,-0.127727,0.149798,0.103782,-0.108314,-0.149592,0.093148
0.018543,-0.007017,0.299476,0.202275,0.107561,0.311953,0.214035,-0.100953,0.299779,-0.176949,0.086919,0.299173,-0.165188,-0.121595,0.286998,0.230239,0.166888,0.103866,0.201490,-0.135979,0.106563,-0.103996,0.148972,0.087843,-0.081141,-0.150064,0.074796
0.022549,-0.008554,0.275892,0.204905,0.108139,0.288931,0.219143,-0.100162,0.275779,-0.174046,0.083053,0.276004,-0.159808,-0.125248,0.262852,0.243159,0.169176,0.086574,0.206911,-0.134553,0.084279,-0.087615,0.147661,0.069232,-0.067415,-0.151564,0.056712
0.027439,-0.010075,0.248689,0.208430,0.108594,0.262867,0.225061,-0.099444,0.248439,-0.170182,0.079295,0.248940,-0.153552,-0.128744,0.234512,0.245490,0.171465,0.058054,0.198843,-0.133645,0.052362,-0.075941,0.146806,0.043118,-0.056793,-0.152544,0.030208
0.032673,-0.010954,0.218114,0.212985,0.108622,0.233293,0.230827,-0.099116,0.216227,-0.165481,0.077208,0.220001,-0.147639,-0.130530,0.202935,0.241820,0.173866,0.026393,0.190034,-0.132278,0.020101,-0.069569,0.147993,0.015779,-0.053348,-0.152845,0.016004
0.038307,-0.009460,0.191258,0.218878,0.109923,0.204790,0.236358,-0.097751,0.186611,-0.159744,0.078831,0.195905,-0.142263,-0.128844,0.177725,0.238194,0.173846,0.016151,0.189633,-0.132503,0.015652,-0.068389,0.148054,0.015989,-0.052439,-0.152903,0.015930
0.044510,-0.007154,0.171680,0.225030,0.112252,0.185673,0.242583,-0.095423,0.167570,-0.153563,0.081114,0.175790,-0.136010,-0.126561,0.157687,0.237463,0.173867,0.016112,0.189845,-0.132435,0.015813,-0.067472,0.148106,0.015969,-0.051716,-0.152848,0.015754
0.051304,-0.004711,0.156146,0.231774,0.114654,0.171101,0.249361,-0.093077,0.153691,-0.146753,0.083655,0.158602,-0.129166,-0.124077,0.141192,0.237135,0.173873,0.016064,0.190414,-0.132286,0.015837,-0.066656,0.148173,0.015831,-0.051074,-0.152712,0.015610
0.058525,-0.002483,0.143033,0.238937,0.116826,0.159089,0.256545,-0.090963,0.142416,-0.139495,0.085997,0.143650,-0.121887,-0.121793,0.126976,0.237115,0.173910,0.016028,0.191000,-0.132138,0.016077,-0.065882,0.148261,0.015691,-0.050446,-0.152570,0.015723
0.066044,-0.000635,0.131927,0.246379,0.118609,0.149283,0.264016,-0.089217,0.133099,-0.131928,0.087947,0.130755,-0.114291,-0.119879,0.114571,0.237383,0.173971,0.016046,0.191809,-0.131986,0.016120,-0.065125,0.148328,0.015685,-0.049780,-0.152472,0.015913
0.073719,0.000908,0.123000,0.253978,0.120063,0.141702,0.271624,-0.087786,0.125827,-0.124186,0.089602,0.120173,-0.106540,-0.118247,0.104298,0.237878,0.174040,0.016030,0.192782,-0.131843,0.016079,-0.064349,0.148397,0.015826,-0.049076,-0.152377,0.016088
0.081451,0.002234,0.116539,0.261641,0.121305,0.136410,0.279284,-0.086565,0.120818,-0.116381,0.091032,0.112259,-0.098738,-0.116838,0.096667,0.238533,0.174116,0.016000,0.193730,-0.131702,0.015951,-0.063533,0.148480,0.015974,-0.048271,-0.152261,0.016217
0.089188,0.003393,0.112706,0.269318,0.122412,0.133417,0.286953,-0.085488,0.118205,-0.108578,0.092274,0.107207,-0.090942,-0.115626,0.091996,0.239309,0.174198,0.015913,0.194641,-0.131562,0.015836,-0.062627,0.148574,0.016080,-0.047276,-0.152118,0.016315
0.096859,0.004360,0.111457,0.276957,0.123345,0.132630,0.294569,-0.084585,0.117821,-0.100851,0.093306,0.105094,-0.083239,-0.114625,0.090285,0.240131,0.174276,0.015785,0.195439,-0.131435,0.015694,-0.061657,0.148689,0.016135,-0.045986,-0.151928,0.016306
0.104435,0.005121,0.112713,0.284522,0.124120,0.133904,0.302125,-0.083839,0.119485,-0.093255,0.094081,0.105940,-0.075652,-0.113877,0.091522,0.241004,0.174345,0.015814,0.196158,-0.131330,0.015648,-0.060580,0.148797,0.016105,-0.044473,-0.151736,0.016190
0.111847,0.005697,0.116419,0.291958,0.124748,0.137109,0.309555,-0.083235,0.123034,-0.085861,0.094630,0.109803,-0.068264,-0.113353,0.095728,0.241851,0.174431,0.015833,0.196773,-0.131231,0.015720,-0.059537,0.148923,0.015973,-0.042983,-0.151528,0.015906
0.119137,0.006096,0.122660,0.299319,0.125221,0.142275,0.316892,-0.082785,0.128520,-0.078618,0.094977,0.116801,-0.061045,-0.113029,0.103045,0.242690,0.174512,0.015801,0.197304,-0.131149,0.015862,-0.058648,0.149055,0.015787,-0.041692,-0.151344,0.015922
