0.010467,0.003242,0.329102,0.202932,0.103097,0.323882,0.197701,-0.106033,0.322513,-0.176767,0.112518,0.335691,-0.181998,-0.096612,0.334322,0.193958,0.149858,0.160371,0.168766,-0.149535,0.133258,-0.172609,0.159068,0.154105,-0.205019,-0.140445,0.172929
0.015921,0.004913,0.312840,0.208760,0.103963,0.306250,0.202640,-0.105142,0.304764,-0.170797,0.114969,0.320915,-0.176918,-0.094137,0.319429,0.173902,0.151782,0.119438,0.168706,-0.148104,0.091534,-0.155833,0.161446,0.117597,-0.176456,-0.138243,0.125584
0.021179,0.006516,0.293065,0.213564,0.106404,0.285877,0.208312,-0.102717,0.283535,-0.165953,0.115748,0.302594,-0.171205,-0.093373,0.300252,0.169242,0.155352,0.074366,0.158977,-0.144311,0.048259,-0.129107,0.162753,0.082666,-0.158789,-0.136708,0.082076
0.026685,0.008064,0.269356,0.218419,0.109105,0.260985,0.214388,-0.100039,0.258288,-0.161018,0.116168,0.280425,-0.165049,-0.092976,0.277727,0.177838,0.158296,0.032495,0.152551,-0.141184,0.015952,-0.109632,0.163624,0.048965,-0.149862,-0.135666,0.040080
0.031799,0.010201,0.246913,0.223309,0.111816,0.240630,0.220014,-0.097357,0.239992,-0.156415,0.117758,0.253833,-0.159710,-0.091415,0.253196,0.177867,0.158673,0.015908,0.152008,-0.141059,0.015932,-0.095777,0.162983,0.016052,-0.144851,-0.136382,0.015902
0.035634,0.011703,0.233349,0.227199,0.113318,0.229059,0.223942,-0.095855,0.229807,-0.152673,0.119262,0.236891,-0.155931,-0.089911,0.237639,0.177609,0.158783,0.015789,0.151893,-0.140954,0.015921,-0.094647,0.163023,0.015747,-0.143693,-0.136351,0.015944
0.039567,0.012794,0.223461,0.231133,0.114401,0.219056,0.227890,-0.094765,0.220933,-0.148757,0.120354,0.225990,-0.152000,-0.088812,0.227867,0.177488,0.158867,0.015768,0.151900,-0.140884,0.015899,-0.097600,0.163131,0.015652,-0.142894,-0.136312,0.015962
0.043655,0.013718,0.213298,0.235209,0.115319,0.208276,0.231988,-0.093835,0.211219,-0.144678,0.121271,0.215377,-0.147899,-0.087884,0.218320,0.177428,0.158960,0.015764,0.153789,-0.140840,0.015887,-0.104545,0.163298,0.015388,-0.142094,-0.136281,0.015945
0.047661,0.014534,0.202326,0.239229,0.116075,0.196637,0.235974,-0.093061,0.200635,-0.140651,0.122129,0.204017,-0.143906,-0.087007,0.208014,0.177405,0.159044,0.015750,0.153835,-0.140778,0.015881,-0.103636,0.163421,0.015936,-0.141237,-0.136185,0.015909
0.051608,0.015053,0.192416,0.243157,0.116597,0.186173,0.239935,-0.092522,0.191034,-0.136719,0.122627,0.193798,-0.139940,-0.086492,0.198659,0.177522,0.159114,0.015739,0.153988,-0.140737,0.015864,-0.102908,0.163439,0.015905,-0.140418,-0.136199,0.015951
