0.021484,0.011990,0.350335,0.211975,0.115687,0.349196,0.210975,-0.093434,0.354853,-0.168006,0.117413,0.345816,-0.169006,-0.091708,0.351473,0.196421,0.156256,0.165358,0.240811,-0.143040,0.207104,-0.173099,0.158160,0.170421,-0.134376,-0.142249,0.170030
0.031433,0.017654,0.344654,0.223132,0.119092,0.342849,0.219679,-0.090009,0.348300,-0.156813,0.125318,0.341009,-0.160266,-0.083783,0.346459,0.178144,0.160465,0.157122,0.236975,-0.139819,0.192817,-0.176511,0.166596,0.167671,-0.136656,-0.134488,0.160618
0.040924,0.023220,0.335104,0.233732,0.122525,0.332924,0.227972,-0.086546,0.337498,-0.146124,0.132986,0.332709,-0.151884,-0.076084,0.337284,0.165859,0.165764,0.145137,0.238337,-0.135668,0.184009,-0.179924,0.175760,0.166572,-0.136109,-0.126184,0.145942
0.049973,0.028812,0.322191,0.243414,0.126873,0.319801,0.236310,-0.082171,0.323617,-0.136365,0.139796,0.320765,-0.143469,-0.069248,0.324581,0.160726,0.171556,0.122001,0.242790,-0.130575,0.175719,-0.176209,0.183844,0.167937,-0.139148,-0.118598,0.120819
0.058022,0.034519,0.305463,0.251670,0.132156,0.302560,0.244118,-0.076875,0.306237,-0.128075,0.145914,0.304689,-0.135627,-0.063118,0.308367,0.173245,0.176840,0.095835,0.247809,-0.125139,0.155960,-0.160253,0.190025,0.160438,-0.139869,-0.112267,0.091446
0.065178,0.040199,0.284413,0.259215,0.137029,0.280578,0.250805,-0.071977,0.283829,-0.120449,0.152375,0.284996,-0.128859,-0.056630,0.288248,0.201038,0.181735,0.079560,0.250962,-0.120066,0.117273,-0.133219,0.195848,0.122169,-0.132223,-0.105356,0.071697
0.071777,0.045685,0.259396,0.266682,0.140742,0.255192,0.256327,-0.068201,0.255842,-0.112772,0.159570,0.262949,-0.123127,-0.049372,0.263600,0.231591,0.187406,0.068774,0.255594,-0.114251,0.069456,-0.098516,0.203752,0.064311,-0.114297,-0.095954,0.058575
0.079117,0.050941,0.231038,0.275182,0.143605,0.227419,0.262170,-0.065158,0.223717,-0.103937,0.167041,0.238359,-0.116949,-0.041722,0.234657,0.252137,0.193840,0.043903,0.259395,-0.107000,0.024626,-0.081532,0.215135,0.015870,-0.085742,-0.085529,0.026977
0.087570,0.055275,0.204517,0.283417,0.147731,0.192819,0.270303,-0.061055,0.193689,-0.095162,0.171605,0.215346,-0.108277,-0.037182,0.216216,0.253600,0.194408,0.015977,0.259014,-0.106627,0.015904,-0.079717,0.215344,0.015933,-0.079474,-0.085365,0.015952
0.097725,0.057518,0.189305,0.293200,0.149713,0.171118,0.280097,-0.059035,0.175270,-0.084647,0.174071,0.203340,-0.097750,-0.034677,0.207491,0.253804,0.194651,0.016068,0.259075,-0.106434,0.015888,-0.078254,0.215489,0.015810,-0.078298,-0.085254,0.016006
0.110046,0.057571,0.181351,0.305393,0.149638,0.161232,0.292291,-0.059084,0.166535,-0.072198,0.174227,0.196167,-0.085300,-0.034495,0.201470,0.254846,0.194674,0.015971,0.259911,-0.106433,0.015893,-0.076818,0.215490,0.015864,-0.077026,-0.085283,0.015920
0.123512,0.056854,0.177018,0.318872,0.148885,0.156863,0.305759,-0.059829,0.162446,-0.058734,0.173537,0.191591,-0.071847,-0.035177,0.197174,0.256177,0.194606,0.015783,0.265064,-0.106746,0.015968,-0.083886,0.215992,0.016568,-0.075774,-0.085334,0.015905
0.137497,0.056446,0.175855,0.332941,0.148460,0.156455,0.319845,-0.060238,0.162629,-0.044852,0.173131,0.189081,-0.057947,-0.035568,0.195256,0.257598,0.194586,0.015835,0.290692,-0.107821,0.032420,-0.093002,0.217344,0.041487,-0.074609,-0.085390,0.015830
0.152321,0.056362,0.179194,0.347826,0.148300,0.160055,0.334720,-0.060369,0.167126,-0.030078,0.173093,0.191262,-0.043184,-0.035576,0.198333,0.259043,0.194557,0.015878,0.318249,-0.108809,0.051780,-0.082440,0.217959,0.073559,-0.073770,-0.085406,0.015797
0.168167,0.055611,0.185934,0.363663,0.147569,0.166797,0.350579,-0.061101,0.173881,-0.014245,0.172323,0.197987,-0.027329,-0.036348,0.205070,0.260490,0.194484,0.015984,0.337732,-0.109522,0.066024,-0.061260,0.217170,0.090005,-0.073220,-0.085461,0.015779
0.184555,0.053608,0.193609,0.380006,0.145747,0.174886,0.366987,-0.062970,0.180588,0.002124,0.170186,0.206630,-0.010896,-0.038531,0.212331,0.261963,0.194323,0.015936,0.349856,-0.110399,0.072879,-0.037509,0.214994,0.088792,-0.072832,-0.085593,0.015744
0.200310,0.051159,0.199186,0.395485,0.143912,0.180625,0.382886,-0.064886,0.183671,0.017734,0.167204,0.214701,0.005134,-0.041595,0.217747,0.273752,0.194393,0.015903,0.355924,-0.110518,0.065614,-0.008880,0.212273,0.072523,-0.069315,-0.085586,0.015737
0.215004,0.048485,0.201028,0.409681,0.142298,0.182565,0.398015,-0.066574,0.183432,0.031993,0.163544,0.218623,0.020327,-0.045329,0.219490,0.311559,0.192631,0.021263,0.357522,-0.110405,0.045745,0.028971,0.208545,0.052711,-0.065595,-0.086831,0.031506
0.229187,0.045799,0.199269,0.423231,0.141191,0.182284,0.413001,-0.067750,0.180291,0.045373,0.159348,0.218248,0.035143,-0.049592,0.216255,0.369905,0.190789,0.027059,0.355573,-0.108905,0.018915,0.073843,0.205171,0.038971,-0.061132,-0.088861,0.056516
0.243004,0.043320,0.194412,0.436772,0.139608,0.179455,0.427420,-0.069355,0.176074,0.058588,0.155995,0.212749,0.049236,-0.052969,0.209368,0.421709,0.188179,0.031435,0.357056,-0.109116,0.015916,0.114207,0.201956,0.030499,-0.048924,-0.091967,0.078930
0.256638,0.042267,0.188288,0.450246,0.139263,0.176088,0.441702,-0.069732,0.172519,0.071573,0.154266,0.204057,0.063030,-0.054729,0.200489,0.461423,0.186639,0.039117,0.358428,-0.109148,0.015915,0.137787,0.200272,0.015590,-0.028740,-0.094432,0.081018
0.270187,0.041775,0.182947,0.464056,0.138584,0.173781,0.455373,-0.070404,0.170163,0.085002,0.153954,0.195732,0.076319,-0.055034,0.192114,0.489700,0.185279,0.042935,0.359660,-0.109253,0.015921,0.139192,0.200313,0.015785,-0.003540,-0.095282,0.080636
0.283974,0.041340,0.180588,0.477962,0.138060,0.173171,0.469223,-0.070928,0.169649,0.098724,0.153608,0.191526,0.089986,-0.055380,0.188004,0.512717,0.184260,0.045175,0.360946,-0.109305,0.015854,0.140532,0.200314,0.015990,0.020123,-0.096129,0.079668
0.298042,0.041550,0.180851,0.492114,0.138154,0.174167,0.483306,-0.070844,0.171575,0.112778,0.153943,0.190128,0.103970,-0.055055,0.187535,0.532511,0.183540,0.045606,0.362215,-0.109303,0.015850,0.141734,0.200377,0.015997,0.043065,-0.096642,0.079502
0.312485,0.042919,0.182749,0.506626,0.139383,0.176025,0.497754,-0.069628,0.175705,0.127216,0.155467,0.189793,0.118344,-0.053545,0.189473,0.548563,0.183299,0.041843,0.363502,-0.109176,0.015822,0.142892,0.200558,0.015887,0.068262,-0.096739,0.077892
0.327179,0.045380,0.185146,0.521568,0.141243,0.177145,0.512191,-0.067718,0.180609,0.142167,0.158477,0.189683,0.132789,-0.050484,0.193147,0.556338,0.182704,0.027469,0.364741,-0.109333,0.015922,0.144257,0.201004,0.015900,0.098973,-0.096527,0.068981
0.341827,0.047955,0.186932,0.536698,0.142551,0.176056,0.526165,-0.066265,0.183094,0.157490,0.162174,0.190770,0.146957,-0.046642,0.197809,0.555355,0.181742,0.015830,0.404509,-0.111310,0.015545,0.144230,0.202482,0.015896,0.140047,-0.096952,0.045763
0.356361,0.049488,0.188150,0.551370,0.143587,0.175580,0.540462,-0.065126,0.184763,0.172260,0.164103,0.191537,0.161352,-0.044611,0.200720,0.556466,0.181848,0.015816,0.471443,-0.114396,0.018357,0.144352,0.203383,0.015756,0.190539,-0.099190,0.030296
0.371109,0.049564,0.187485,0.566120,0.143589,0.174396,0.555201,-0.065078,0.184572,0.187017,0.164206,0.190398,0.176098,-0.044461,0.200574,0.557721,0.181860,0.015781,0.538196,-0.117423,0.027308,0.145413,0.203435,0.015787,0.243029,-0.102006,0.026734
