-0.011307,-0.001930,0.327807,0.180982,0.098397,0.326987,0.176281,-0.110650,0.333456,-0.198895,0.106790,0.322157,-0.203595,-0.102257,0.328626,0.171721,0.138649,0.151235,0.186490,-0.161528,0.166561,-0.199596,0.146734,0.142656,-0.177697,-0.153978,0.145880
-0.016190,-0.002880,0.311196,0.177317,0.094958,0.306283,0.170076,-0.113891,0.315991,-0.202455,0.108131,0.306401,-0.209696,-0.100718,0.316108,0.129268,0.133649,0.123392,0.205001,-0.167339,0.171609,-0.218921,0.145506,0.118755,-0.179169,-0.156128,0.126254
-0.021446,-0.003849,0.290917,0.172135,0.093650,0.283074,0.164714,-0.115037,0.295695,-0.207606,0.107339,0.286139,-0.215027,-0.101348,0.298761,0.111851,0.130044,0.096048,0.203062,-0.170962,0.146895,-0.228387,0.142153,0.096203,-0.189335,-0.159604,0.103967
-0.026962,-0.005009,0.266936,0.166176,0.093199,0.257243,0.159655,-0.115466,0.270691,-0.213580,0.105449,0.263180,-0.220101,-0.103217,0.276629,0.119341,0.128245,0.071301,0.186760,-0.172904,0.099647,-0.230385,0.138401,0.059315,-0.195068,-0.162293,0.079144
-0.032166,-0.006336,0.239045,0.160418,0.092852,0.228355,0.155010,-0.115891,0.241076,-0.219341,0.103218,0.237014,-0.224749,-0.105525,0.249735,0.125350,0.127822,0.039844,0.153708,-0.173336,0.045318,-0.232040,0.135601,0.015565,-0.192043,-0.164388,0.045168
-0.036648,-0.008980,0.209749,0.155320,0.091012,0.195925,0.150905,-0.117863,0.206700,-0.224201,0.099904,0.212799,-0.228616,-0.108972,0.223573,0.123545,0.127927,0.016063,0.132732,-0.172836,0.016017,-0.230943,0.135415,0.015984,-0.188223,-0.166071,0.015653
-0.038113,-0.011898,0.191112,0.153637,0.088066,0.174367,0.149211,-0.120912,0.182929,-0.225436,0.097116,0.199295,-0.229862,-0.111862,0.207858,0.122669,0.127730,0.015962,0.131467,-0.172879,0.015864,-0.230291,0.135203,0.015904,-0.187573,-0.166128,0.015713
-0.035927,-0.013824,0.181621,0.155702,0.086183,0.163786,0.151239,-0.122859,0.170586,-0.223092,0.095210,0.192656,-0.227556,-0.113832,0.199455,0.122578,0.127568,0.016016,0.131133,-0.172947,0.015841,-0.229752,0.135085,0.015838,-0.187102,-0.166153,0.015836
-0.032162,-0.015270,0.176751,0.159435,0.084867,0.159308,0.154989,-0.124217,0.164648,-0.219312,0.093677,0.188853,-0.223759,-0.115408,0.194193,0.122852,0.127459,0.015974,0.131287,-0.172990,0.015815,-0.229255,0.134944,0.015835,-0.186604,-0.166227,0.015883
-0.028358,-0.016415,0.174896,0.163269,0.083838,0.158477,0.158827,-0.125275,0.162560,-0.215544,0.092446,0.187231,-0.219986,-0.116667,0.191315,0.123239,0.127373,0.015902,0.131593,-0.173031,0.015819,-0.228896,0.134851,0.015809,-0.186142,-0.166281,0.015898
