-0.013763,-0.016975,0.338907,0.178007,0.084312,0.341384,0.173753,-0.124104,0.358966,-0.201279,0.090153,0.318849,-0.205534,-0.118263,0.336430,0.192087,0.113972,0.155587,0.176790,-0.184620,0.183138,-0.154569,0.117173,0.109648,-0.166930,-0.181115,0.141515
-0.020020,-0.025902,0.326448,0.172490,0.073979,0.328689,0.166385,-0.133857,0.351751,-0.206424,0.082053,0.301146,-0.212529,-0.125782,0.324208,0.149767,0.098079,0.127580,0.174855,-0.198988,0.179319,-0.148436,0.104017,0.102152,-0.202851,-0.193708,0.126905
-0.026070,-0.035164,0.310857,0.167052,0.063504,0.313958,0.159394,-0.144065,0.338873,-0.211533,0.073738,0.282840,-0.219192,-0.133832,0.307756,0.127258,0.085860,0.106352,0.155311,-0.211140,0.160442,-0.164533,0.094429,0.088048,-0.215891,-0.205671,0.091901
-0.032936,-0.044456,0.292322,0.160829,0.052872,0.297143,0.151498,-0.154618,0.322153,-0.217370,0.065705,0.262492,-0.226702,-0.141785,0.287501,0.120915,0.074712,0.083258,0.131691,-0.223498,0.123477,-0.178265,0.085362,0.059981,-0.216594,-0.216316,0.053112
-0.041214,-0.053696,0.269830,0.153372,0.041871,0.276477,0.141918,-0.165516,0.301451,-0.224346,0.058125,0.238209,-0.235800,-0.149263,0.263183,0.118854,0.062629,0.052300,0.119983,-0.236512,0.082554,-0.179336,0.075961,0.026247,-0.207792,-0.226048,0.019117
-0.049904,-0.061531,0.245120,0.146784,0.029705,0.250683,0.131050,-0.177623,0.273748,-0.230858,0.054561,0.216491,-0.246592,-0.152768,0.239556,0.113579,0.051928,0.015559,0.123272,-0.248018,0.047906,-0.178872,0.074121,0.015554,-0.207951,-0.226469,0.015658
-0.055534,-0.068146,0.226732,0.141514,0.022460,0.228651,0.125825,-0.185324,0.247210,-0.236893,0.049033,0.206254,-0.252583,-0.158751,0.224812,0.112198,0.051443,0.016035,0.110795,-0.250676,0.015142,-0.179579,0.073443,0.015672,-0.207655,-0.226586,0.015635
-0.058235,-0.073296,0.216208,0.138802,0.017322,0.218695,0.123280,-0.190804,0.233101,-0.239750,0.044212,0.199315,-0.255272,-0.163913,0.213721,0.111456,0.051020,0.016063,0.109212,-0.250465,0.016022,-0.179669,0.072701,0.015616,-0.207320,-0.226890,0.015570
-0.058807,-0.077011,0.208057,0.138158,0.013714,0.211920,0.122798,-0.194615,0.223215,-0.240413,0.040593,0.192900,-0.255772,-0.167736,0.204194,0.111047,0.050734,0.016052,0.108129,-0.250403,0.016088,-0.181871,0.072305,0.015594,-0.206991,-0.227198,0.015591
-0.058571,-0.079651,0.198963,0.138314,0.011185,0.204121,0.123102,-0.197262,0.213242,-0.240243,0.037960,0.184685,-0.255455,-0.170486,0.193806,0.110745,0.050580,0.016027,0.110142,-0.250475,0.017969,-0.174261,0.071427,0.017126,-0.206637,-0.227457,0.015697
