-0.016829,-0.000877,0.349256,0.171491,0.106718,0.349601,0.174745,-0.102330,0.342321,-0.208402,0.100575,0.356191,-0.205148,-0.108473,0.348911,0.139586,0.159499,0.125790,0.164401,-0.140057,0.114974,-0.196033,0.154022,0.133046,-0.186035,-0.146173,0.133969
-0.024166,-0.001152,0.343851,0.163732,0.107173,0.344915,0.167780,-0.101758,0.335109,-0.216112,0.099454,0.352593,-0.212064,-0.109477,0.342787,0.169876,0.163074,0.126017,0.137693,-0.137644,0.117678,-0.211396,0.154989,0.140914,-0.203171,-0.145177,0.137467
-0.029072,-0.001396,0.336260,0.159265,0.106158,0.337890,0.162447,-0.102693,0.326232,-0.220591,0.099900,0.346289,-0.217408,-0.108950,0.334631,0.174619,0.164085,0.119929,0.104581,-0.136746,0.104906,-0.245769,0.157473,0.123599,-0.235309,-0.143449,0.132201
-0.032139,-0.001591,0.325162,0.157164,0.104233,0.327813,0.158480,-0.104587,0.315287,-0.222757,0.101406,0.335036,-0.221441,-0.107415,0.322510,0.148444,0.163806,0.092842,0.069903,-0.137338,0.092903,-0.285821,0.161051,0.093143,-0.267485,-0.140161,0.104510
-0.034952,-0.001564,0.309597,0.155147,0.102769,0.313863,0.154936,-0.106110,0.302280,-0.224841,0.102982,0.316915,-0.225051,-0.105897,0.305331,0.108415,0.162492,0.058601,0.044157,-0.139410,0.083930,-0.326594,0.162099,0.073582,-0.300432,-0.137721,0.059741
-0.039684,-0.001415,0.289711,0.150955,0.101877,0.295054,0.149668,-0.107085,0.285162,-0.229037,0.104254,0.294259,-0.230323,-0.104708,0.284367,0.081650,0.160429,0.028382,0.043120,-0.141623,0.067413,-0.352993,0.161689,0.058292,-0.328200,-0.137111,0.020387
-0.043989,0.000301,0.271935,0.147024,0.103031,0.273233,0.144941,-0.106002,0.265142,-0.232919,0.106605,0.278727,-0.235003,-0.102428,0.270636,0.072106,0.159230,0.015744,0.051353,-0.141912,0.041804,-0.361493,0.162433,0.044626,-0.327696,-0.137118,0.015570
-0.042572,0.002350,0.262919,0.148356,0.105221,0.260676,0.146319,-0.103861,0.253948,-0.231463,0.108561,0.271890,-0.233501,-0.100521,0.265161,0.071423,0.159327,0.015775,0.054449,-0.141132,0.026810,-0.359855,0.163112,0.028756,-0.327150,-0.137052,0.015571
-0.035770,0.004707,0.260494,0.155107,0.107627,0.256712,0.153135,-0.101507,0.251866,-0.224676,0.110922,0.269122,-0.226648,-0.098213,0.264276,0.071681,0.159460,0.015824,0.049985,-0.140711,0.023706,-0.351499,0.163277,0.023371,-0.327041,-0.136969,0.015634
-0.024498,0.007282,0.263558,0.166393,0.110199,0.260436,0.164491,-0.098975,0.257757,-0.213487,0.113540,0.269359,-0.215389,-0.095635,0.266680,0.072730,0.159639,0.015818,0.054456,-0.140495,0.028604,-0.330342,0.163239,0.020966,-0.327291,-0.136858,0.015666
-0.010614,0.010109,0.269086,0.180313,0.112991,0.267348,0.178424,-0.096200,0.267024,-0.199652,0.116418,0.271148,-0.201542,-0.092774,0.270824,0.074214,0.159792,0.015892,0.073890,-0.140349,0.035792,-0.291875,0.163097,0.017266,-0.327796,-0.136689,0.015812
0.002895,0.013062,0.272142,0.193836,0.115921,0.270426,0.191939,-0.093253,0.273174,-0.186148,0.119376,0.271109,-0.188045,-0.089798,0.273857,0.094839,0.158925,0.015391,0.102320,-0.140979,0.038455,-0.248269,0.162040,0.015696,-0.321585,-0.137401,0.018115
0.015331,0.016026,0.271619,0.206640,0.118164,0.268473,0.203990,-0.090954,0.273724,-0.173328,0.123005,0.269513,-0.175978,-0.086112,0.274764,0.124238,0.158361,0.016982,0.130814,-0.141554,0.032388,-0.214941,0.162627,0.015681,-0.300406,-0.136382,0.020726
0.027830,0.018684,0.267667,0.219791,0.119518,0.262675,0.215788,-0.089517,0.269956,-0.160128,0.126886,0.265378,-0.164131,-0.082149,0.272659,0.170448,0.157472,0.019341,0.145919,-0.142416,0.018735,-0.207231,0.164585,0.015925,-0.265331,-0.134526,0.019205
0.042418,0.020763,0.263625,0.234356,0.121536,0.256878,0.230382,-0.087425,0.266048,-0.145547,0.128952,0.261202,-0.149521,-0.080009,0.270372,0.213117,0.157306,0.025884,0.146976,-0.142313,0.016001,-0.206573,0.164849,0.015864,-0.220812,-0.135286,0.016708
